uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd8f34e-dc7e-46b4-a4eb-4b3c55938fee",11286,"Payload delivery","filename","sora.arm6","",0,1697647786,"","","","",""
"7ae2a529-56db-4316-89ab-815516130bb7",11286,"Payload delivery","md5","2f7f0cd954cee476051e3f268ae3ddab","",1,1697647786,"","","","",""
"facde7eb-40dc-4e9e-af62-5328b6d390b1",11286,"Payload delivery","sha1","bedccb10a3ebbadb5271436fb103a9828719634f","",1,1697647786,"","","","",""
"5f8b93a3-8272-47e7-afb0-9f3365961f92",11286,"Payload delivery","sha256","28b7c454cd3984568f3183bbbd536d8fff2536f4dd9729e916d8abea23e995a5","",1,1697647786,"","","","",""
"69eecfce-bda3-47c9-9e40-932193506d7f",11286,"Payload delivery","mime-type","application/x-executable","",0,1697647786,"","","","",""
"4cf3fb97-ed98-4ed4-b470-074e1816479f",11286,"Network activity","url","http://154.197.124.196/bins/sora.arm6","",1,1697647786,"","","","",""
"275a76f6-a4f3-4765-afd6-31fb289c4a84",11286,"Network activity","ip-dst","154.197.124.196","",1,1697647786,"","","","",""
"412b56ab-372f-45f4-96c4-bc8906013e1b",11286,"External analysis","link","https://www.virustotal.com/gui/file/28b7c454cd3984568f3183bbbd536d8fff2536f4dd9729e916d8abea23e995a5/detection","",0,1697647786,"permalink","","598f2215-a5be-4ddd-9865-3faf82e46b99","virustotal-report","misc"
"42681c2a-5d73-4c88-a66e-dad1b608839a",11286,"Other","datetime","2023-10-18T16:34:37.000000+0000","",0,1697647786,"last-submission","","598f2215-a5be-4ddd-9865-3faf82e46b99","virustotal-report","misc"
"e4dccbff-480e-4e1e-ad54-9bd87ed17241",11286,"Other","text","28/62","",0,1697647786,"detection-ratio","","598f2215-a5be-4ddd-9865-3faf82e46b99","virustotal-report","misc"

