uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cf90-2dbc-463f-8018-6af9c0a80102",3496,"Payload delivery","filename","rtk","",0,1588776848,"","","","",""
"5eb2cf90-4ac0-4bbd-8b8e-6af9c0a80102",3496,"Payload delivery","md5","c0e3a0fe7a5aae3af92efbcbc7879110","",1,1588776848,"","","","",""
"5eb2cf90-25c0-413c-aa20-6af9c0a80102",3496,"Payload delivery","sha1","475a3bf044cc56aff1d53131cb1689a494f704a6","",1,1588776848,"","","","",""
"5eb2cf90-522c-4ad8-9a14-6af9c0a80102",3496,"Payload delivery","sha256","29c7566947cf56c2a2d239e9cc3a308bf04c75c1494ea222a481f5269fc66552","",1,1588776848,"","","","",""
"5eb2cf90-ed08-4f5b-8787-6af9c0a80102",3496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588776848,"","","","",""
"5eb2cf90-bb8c-4d95-bbc5-6af9c0a80102",3496,"Network activity","url","http://159.203.178.250/SBIDIOT/mips","",1,1588776848,"","","","",""
"5eb2cf90-4788-4b10-8370-6af9c0a80102",3496,"Network activity","ip-dst","159.203.178.250","",1,1588776848,"","","","",""
"c038ac2d-ad2f-42c4-a297-8fe0bda330a2",3496,"External analysis","link","https://www.virustotal.com/gui/file/29c7566947cf56c2a2d239e9cc3a308bf04c75c1494ea222a481f5269fc66552/detection","",0,1588776848,"permalink","","ae00af5c-dcd3-4850-a87f-57cd56ed2fcc","virustotal-report","misc"
"bc21e407-96d2-4b29-bbab-e5c9557f929d",3496,"Other","datetime","2020-05-06T13:15:34.000000+0000","",0,1588776848,"last-submission","","ae00af5c-dcd3-4850-a87f-57cd56ed2fcc","virustotal-report","misc"
"8ad98920-3221-496d-9aca-1c1139eb51f1",3496,"Other","text","7/60","",0,1588776848,"detection-ratio","","ae00af5c-dcd3-4850-a87f-57cd56ed2fcc","virustotal-report","misc"

