uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e845ac-e9f7-4cc1-82bf-7876f8be6240",22546,"Payload delivery","filename","active_desktop_launcher.exe","",0,1712815577,"","","","",""
"bca3c193-eec6-48a2-b345-1b243a1223d5",22546,"Payload delivery","md5","d031811330bfc6c08a0251a1797876db","",1,1712815577,"","","","",""
"1b66eed3-f0fe-4815-a443-0c0f0d782745",22546,"Payload delivery","sha1","11cfe4e48899538dd43080d43b37bd3d93adc6ca","",1,1712815577,"","","","",""
"2e11f337-86cf-4edc-b7e9-b83581dd0343",22546,"Payload delivery","sha256","dbf34eb9776e206ffdaa99021d314e1dbd7bc6b4c971868ac1d87e14fdb2b264","",1,1712815577,"","","","",""
"69905dae-b77e-4b9c-91a2-2f621518e4c9",22546,"Payload delivery","mime-type","application/x-dosexec","",0,1712815577,"","","","",""
"3edcffd3-6859-4f65-bc87-b39e39866c9f",22546,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1712815577,"","","","",""
"b3ce04c1-d1f9-4d14-9017-4b2504da2953",22546,"Network activity","url","http://120.46.33.65/active_desktop_launcher.exe","",1,1712815577,"","","","",""
"fe93bffb-2358-483d-b0eb-d4beb341a5e3",22546,"Network activity","ip-dst","120.46.33.65","",1,1712815577,"","","","",""
"bd1fc1c5-5b5e-4434-ad2d-94951ff58f15",22546,"Other","text","CODE","",0,1712815577,"name","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"a5dd8210-38ff-42d0-bd2a-fcbe714bab4c",22546,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1712815577,"md5","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"6417ce85-7c4b-48b8-ada5-154dac6060bc",22546,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1712815577,"sha1","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"cfe10b8a-c180-4969-a41a-d8ad823139b0",22546,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1712815577,"sha256","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"69bbac5e-c68b-4e86-951a-ff13891e0f35",22546,"Other","size-in-bytes",629760,"",0,1712815577,"size-in-bytes","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"641b169c-c314-4be8-9a99-ac1c577d7ab3",22546,"Other","float",6.57296,"",0,1712815577,"entropy","","80fb2b3a-ab28-403b-91b0-1fbed4c8c8a9","pe-section","file"
"e42af27f-18da-4754-9ff6-53e532bfae62",22546,"Other","text","DATA","",0,1712815577,"name","","78d48be6-5c08-49a6-aa11-a1b9c287c92d","pe-section","file"
"ad285bc9-5f17-41c2-90e1-ac8e189696c3",22546,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1712815577,"md5","","78d48be6-5c08-49a6-aa11-a1b9c287c92d","pe-section","file"
"7cc6b247-bb60-4feb-a9c6-2c074b5dd977",22546,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1712815577,"sha1","","78d48be6-5c08-49a6-aa11-a1b9c287c92d","pe-section","file"
