uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b16cedc-9211-4143-b75e-25e09622632d",4172,"Payload delivery","filename","pmexzx.exe","",0,1688377099,"","","","",""
"a0504dda-c630-4020-aad7-ab1292f6e2c5",4172,"Payload delivery","md5","952c00faa8c03d63f21f79234ecc61de","",1,1688377099,"","","","",""
"697f65ce-d72e-4d7b-9459-f3eb5bfcf470",4172,"Payload delivery","sha1","6ce71c84deb2ab9051d45fac5f0671d162238383","",1,1688377099,"","","","",""
"12ebf6dd-023e-4dd6-bb1d-859f8402ef5d",4172,"Payload delivery","sha256","519eb19ca7bead14df6cd6e6b4f8363fcce42100158c728d4dc8a3cca76a44fa","",1,1688377099,"","","","",""
"1e703755-e532-4128-bfc1-6434adfebc00",4172,"Payload delivery","mime-type","application/x-dosexec","",0,1688377099,"","","","",""
"b6cb0c70-3651-41ed-835b-a32a9d551933",4172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688377099,"","","","",""
"0eb374bc-5918-435d-abe8-28f9d2e9cc5d",4172,"Network activity","url","http://185.246.220.60/pmexzx.exe","",1,1688377099,"","","","",""
"e18eaccc-fbeb-4283-a958-5d255f9e42dd",4172,"Network activity","ip-dst","185.246.220.60","",1,1688377099,"","","","",""
"204d06f0-37d9-46f6-bb1b-454be88b7391",4172,"Other","text",".text","",0,1688377100,"name","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"25dfc6e5-61c3-4d42-8e7f-f6f1bc7f6624",4172,"Payload delivery","md5","6d9c629fe6c40ffc2f8cdb1c80a7de04","",1,1688377100,"md5","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"882d862a-1e34-4d53-a7a2-88f4b2e86f59",4172,"Payload delivery","sha1","d5ddc51cb73dd7fe0bdd85cac010ab593b0fa7cd","",1,1688377100,"sha1","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"09151a24-9b03-4d25-856e-c7dfbf564180",4172,"Payload delivery","sha256","22c91762ce18516da583c5d21c085f366d71f339ceaddf876f906d9ee3c01419","",1,1688377100,"sha256","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"ca9fe1f3-c15c-4c43-abe9-062c48329ce6",4172,"Other","size-in-bytes",654336,"",0,1688377100,"size-in-bytes","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"814aef28-4556-4f57-b08e-f035bdf7f7a7",4172,"Other","float",7.53096,"",0,1688377100,"entropy","","a08497bd-566e-4909-a5c9-c328e42fc0ba","pe-section","file"
"82e983ae-0e85-45b5-8775-5dbb594b16e0",4172,"Other","text",".rsrc","",0,1688377100,"name","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"ba7ad991-16aa-4193-82c0-4e5da842725f",4172,"Payload delivery","md5","5ce27bf7bbdb4c0c8855afd9b3ee4cc6","",1,1688377100,"md5","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"53599d6d-5163-42ea-9541-a82d63076ab4",4172,"Payload delivery","sha1","3ff8bfad48d670d948c7a56af3f558dc41fab76c","",1,1688377100,"sha1","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"92dd0d50-ca55-4c30-9b0e-1955a6ee9c44",4172,"Payload delivery","sha256","f294d32b316b4b07a672a8157d19e2ab6d25d90026a325e322b242c985c058c1","",1,1688377100,"sha256","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"78a476ab-2f5a-4785-9c95-6141c5aaed65",4172,"Other","size-in-bytes",13824,"",0,1688377100,"size-in-bytes","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"4e08ea04-1b9c-4b10-8249-b61c025ead3d",4172,"Other","float",5.70402,"",0,1688377100,"entropy","","7741513d-d88c-406d-952e-0cad5dacfdfa","pe-section","file"
"58fa08a2-6e49-4be2-9e88-0b9ec15d2d5b",4172,"Other","text",".reloc","",0,1688377100,"name","","2d04a03f-207f-404f-a3fb-2097e3a02dfe","pe-section","file"
"b06b33bf-d128-48e3-88bf-37d880fe175a",4172,"Payload delivery","md5","e8e14161c1ed88db581be256dc5339d8","",1,1688377100,"md5","","2d04a03f-207f-404f-a3fb-2097e3a02dfe","pe-section","file"
"fc6841d0-d48c-4147-9eeb-fdc399b11014",4172,"Payload delivery","sha1","f1f55f59bf9e4d6244f656067ede945cf391dbb8","",1,1688377100,"sha1","","2d04a03f-207f-404f-a3fb-2097e3a02dfe","pe-section","file"
"fe0df276-7fc9-4f02-aff9-6e2802e7dc4d",4172,"Payload delivery","sha256","2db0a7760c7e885298879641bcd9babd9d8e7f902f2295302323ae6b296f1ee2","",1,1688377100,"sha256","","2d04a03f-207f-404f-a3fb-2097e3a02dfe","pe-section","file"
