uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6050c76c-75dd-44b6-953e-2288af979ece",52960,"Payload delivery","filename","DivineArm6","",0,1617849467,"","","","",""
"2178bfed-e76a-4a2a-941c-a7a0af946b2d",52960,"Payload delivery","md5","7b6594d3812a4cf33b8d9ff0f97151b9","",1,1617849467,"","","","",""
"d4455cfb-9a2d-453e-a78d-bcf63b17b1dc",52960,"Payload delivery","sha1","f79fcb4557c089df6e1bf7a57af52948d3a8a2cd","",1,1617849467,"","","","",""
"23c4bdd2-667f-415d-9d55-820186a8669d",52960,"Payload delivery","sha256","c5b659d240f6c4268e40fc88a278beab8c649ac673a1bb61bcb46d0584b31766","",1,1617849467,"","","","",""
"19b1ce39-4224-4dc1-a445-9b919bea60aa",52960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617849467,"","","","",""
"0f782891-324e-4e5a-96a1-d1f3b5f5e626",52960,"Network activity","url","http://172.93.176.142/DivineArm6","",1,1617849467,"","","","",""
"2a82a757-63f0-45de-8fdf-e9fb803ef551",52960,"Network activity","ip-dst","172.93.176.142","",1,1617849467,"","","","",""
"f347f3d6-e605-4867-a551-74ae61a66f4d",52960,"External analysis","link","https://www.virustotal.com/gui/file/c5b659d240f6c4268e40fc88a278beab8c649ac673a1bb61bcb46d0584b31766/detection","",0,1617849467,"permalink","","ddd942bb-937e-448a-8a87-3656a9a188f4","virustotal-report","misc"
"f2558583-520e-4ca7-a9cf-bedfa8d39f1a",52960,"Other","datetime","2021-04-08T00:45:07.000000+0000","",0,1617849467,"last-submission","","ddd942bb-937e-448a-8a87-3656a9a188f4","virustotal-report","misc"
"adcdc60e-c78a-4f50-a0db-63a1370bdc55",52960,"Other","text","9/60","",0,1617849467,"detection-ratio","","ddd942bb-937e-448a-8a87-3656a9a188f4","virustotal-report","misc"

