uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3802d3-9d30-44f4-95b3-1d91c0a8018c",269,"Payload delivery","filename","emptyfilename.tmp","",0,1580729043,"","","","",""
"5e3802d3-bd50-4377-aea2-1d91c0a8018c",269,"Payload delivery","md5","9571bcb08e29efd56d7b899f611c57bc","",1,1580729043,"","","","",""
"5e3802d3-b998-4bc7-a661-1d91c0a8018c",269,"Payload delivery","sha1","fa097de70e3ee666d7c5e883caf1682f0520d967","",1,1580729043,"","","","",""
"5e3802d3-2d54-41f8-a2e7-1d91c0a8018c",269,"Payload delivery","sha256","213da00a6a527cd2f83d407699c4aff55bfac762fad3ecabbf8c519223682228","",1,1580729043,"","","","",""
"5e3802d3-f5ac-43e1-9885-1d91c0a8018c",269,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580729043,"","","","",""
"5e3802d3-b9c0-4a05-95da-1d91c0a8018c",269,"Network activity","url","https://uml.uz/administrator/abierto_22337803723_7FsFKyYFLnvEjeyE/close_warehouse/963596_tKBqBJZ/","",1,1580729043,"","","","",""
"5e3802d3-5738-4386-8211-1d91c0a8018c",269,"Network activity","domain","uml.uz","",1,1580729043,"","","","",""
"2f3e0be3-5b50-4786-b517-91c5fb85c35c",269,"External analysis","link","https://www.virustotal.com/gui/file/213da00a6a527cd2f83d407699c4aff55bfac762fad3ecabbf8c519223682228/detection","",0,1580729284,"permalink","","0b4af43f-a1ac-4c14-bb91-888aa83e5f06","virustotal-report","misc"
"abb67400-d42b-4ad4-b9cc-df378805192e",269,"Other","datetime","2020-02-03T11:24:23","",0,1580729284,"last-submission","","0b4af43f-a1ac-4c14-bb91-888aa83e5f06","virustotal-report","misc"
"480451db-ded2-44c9-9854-4ee5528922f7",269,"Other","text","18/63","",0,1580729284,"detection-ratio","","0b4af43f-a1ac-4c14-bb91-888aa83e5f06","virustotal-report","misc"

