uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee38ce8-7700-49c3-829e-7705d26a5b65",9584,"Payload delivery","filename","earm5","",0,1725457624,"","","","",""
"5d3cf77a-f138-4849-86db-0cccfa0792e3",9584,"Payload delivery","md5","e54a85ef1920828e2eb7903ea654ab11","",1,1725457624,"","","","",""
"9dd7cdbf-1cf9-42fe-939a-a9d25132e443",9584,"Payload delivery","sha1","50eea1da38f63eee3a11c814f19a07a9f588091e","",1,1725457624,"","","","",""
"8e1c273a-ad06-42a7-b110-47a04bb1b5f6",9584,"Payload delivery","sha256","0b844990dcf3e9c3b95745524121b271e74231d137dd20562fc7007dbd10161e","",1,1725457624,"","","","",""
"5d37dca9-e436-4c64-bed9-219f2cb64eb8",9584,"Payload delivery","mime-type","application/x-executable","",0,1725457624,"","","","",""
"0f2da195-db9a-40f0-9443-1058bc2f7486",9584,"Network activity","url","http://154.216.17.217/earm5","",1,1725457624,"","","","",""
"baa3ef9d-ef7d-428a-a08d-89ba53806147",9584,"Network activity","ip-dst","154.216.17.217","",1,1725457624,"","","","",""
"1e47cb7d-5dc8-4c65-a737-073b3562175e",9584,"Network activity","url","http://185.157.247.125/e/earm5","",1,1727095622,"","","","",""
"b5517934-e8de-45ae-9ad8-596dfc4c1556",9584,"Network activity","ip-dst","185.157.247.125","",1,1727095622,"","","","",""
"2b52e6b3-b73b-4ac7-94ba-d41a3ed57a03",9584,"Network activity","url","http://185.157.247.125/c/earm5","",1,1727725443,"","","","",""
"33a69111-72b9-4807-98d4-fdf9baebd957",9584,"Network activity","url","http://clavity.me/c/earm5","",1,1727725502,"","","","",""
"d402004d-6efe-450f-b0d5-bdc9c40e0602",9584,"Network activity","domain","clavity.me","",1,1727725502,"","","","",""
"642f84d5-f009-4d13-856d-8b70874153f8",9584,"External analysis","link","https://www.virustotal.com/gui/file/0b844990dcf3e9c3b95745524121b271e74231d137dd20562fc7007dbd10161e/detection","",0,1725457624,"permalink","","effcfb9d-faa3-4d3c-9596-4f02778536b0","virustotal-report","misc"
"c3467eda-3b3e-4ac0-988c-b4a838d3ca0e",9584,"Other","datetime","2024-09-04T07:13:10.000000+0000","",0,1725457624,"last-submission","","effcfb9d-faa3-4d3c-9596-4f02778536b0","virustotal-report","misc"
"5f4195d9-590c-41eb-96d3-3e920e657616",9584,"Other","text","8/79","",0,1725457624,"detection-ratio","","effcfb9d-faa3-4d3c-9596-4f02778536b0","virustotal-report","misc"

