uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c7c931-8c35-4e8a-886f-d094f650450c",13734,"Payload delivery","filename","fpWIiQGoLk.wsf","",0,1701681629,"","","","",""
"2393da79-11d2-480c-825e-31f99a6fbae1",13734,"Payload delivery","md5","b8931d84365a7426f4f27927b75fa72a","",1,1701681629,"","","","",""
"238be5f3-ec1b-47fd-8278-ba9bf811fc18",13734,"Payload delivery","sha1","d1cd6f6495aef464220a2a88b87fd30ac9691cdd","",1,1701681629,"","","","",""
"cbac7d9f-d0b4-444f-8316-748cc7f438e8",13734,"Payload delivery","sha256","2ee9b500a5b3dc3f7b1f47174caadd456ecaad87e4137e868645678938f81cdb","",1,1701681629,"","","","",""
"ff45114b-9e3f-4223-bb53-f219aa5d4654",13734,"Payload delivery","mime-type","text/plain","",0,1701681629,"","","","",""
"e49b7a0f-f54b-4b3b-8ac3-7cd953015ceb",13734,"Network activity","url","http://91.92.244.16:222/ms/fpWIiQGoLk.wsf","",1,1701681629,"","","","",""
"04cd7358-b0c9-4b01-b163-ccb60cabfdd2",13734,"Network activity","ip-dst","91.92.244.16","",1,1701681629,"","","","",""
"e828eb95-722c-45e5-9b76-b9cc92239314",13734,"External analysis","link","https://www.virustotal.com/gui/file/2ee9b500a5b3dc3f7b1f47174caadd456ecaad87e4137e868645678938f81cdb/detection","",0,1701681630,"permalink","","0322abdf-518e-4be1-bff3-8754c3985998","virustotal-report","misc"
"d99d5a73-ae43-4315-9146-4b25e33afff8",13734,"Other","datetime","2023-12-04T09:05:18.000000+0000","",0,1701681630,"last-submission","","0322abdf-518e-4be1-bff3-8754c3985998","virustotal-report","misc"
"63c2339c-f855-4bfd-90dc-bdc8a5a36baf",13734,"Other","text","2/60","",0,1701681630,"detection-ratio","","0322abdf-518e-4be1-bff3-8754c3985998","virustotal-report","misc"

