uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"029b28f4-e6f0-473d-8014-4357a17530e3",19414,"Payload delivery","filename","sys64.arm5","",0,1710750783,"","","","",""
"e4028b6c-f927-44d8-99d4-d620a39f1bff",19414,"Payload delivery","md5","ee641dd77dcefa6bcb7c9044c5e7e5bb","",1,1710750783,"","","","",""
"35ca856c-48f1-4a00-a644-1e6147f41d2e",19414,"Payload delivery","sha1","8b94cf66cb5641c2cdc16e4ccb651635729bdeee","",1,1710750783,"","","","",""
"f5743c9f-a077-4c53-b910-7198295e5cf9",19414,"Payload delivery","sha256","d0a66787130a1c40808d7bee13ed3509fd3b11058c1cd92e7b42b8dd9f31a77a","",1,1710750783,"","","","",""
"2197c019-11c4-4b45-993e-660ba27a0f7b",19414,"Payload delivery","mime-type","application/x-executable","",0,1710750783,"","","","",""
"b7c63eae-fcf6-4bbe-ab8c-6c8eb87c9ce5",19414,"Network activity","url","http://x.hxhk.cc/bins/sys64.arm5","",1,1710750783,"","","","",""
"ebe1018f-8189-4d1f-8da0-d4c9beb9708d",19414,"Network activity","domain","x.hxhk.cc","",1,1710750783,"","","","",""
"b07d479e-a0f5-431e-aa60-6c47a3184509",19414,"Network activity","url","http://z.hxhk.cc/bins/sys64.arm5","",1,1710796743,"","","","",""
"5f123d35-90db-4b01-95eb-ececa3d3b9ef",19414,"Network activity","domain","z.hxhk.cc","",1,1710796743,"","","","",""

