uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8088913e-c1e0-4292-9b34-5e6752ae30dd",58981,"Payload delivery","filename","Mozi.a","",0,1627324266,"","","","",""
"86bbc23d-1dca-410d-bd48-730e741c1565",58981,"Payload delivery","md5","d29a64c8d017271fb3f2ada766d35be3","",1,1627324266,"","","","",""
"cca1d9c9-3c29-433b-998c-a86aa46f41cc",58981,"Payload delivery","sha1","fbe9248b241ef26e6b65433d9c56a6418acd1bcf","",1,1627324266,"","","","",""
"0ba4fa2f-91e6-4e0c-b108-0dc9885eb5da",58981,"Payload delivery","sha256","de4f2011a808f22c7f20a87bb9864be9c178620ee3c44f7074f80aad37e96e34","",1,1627324266,"","","","",""
"5dbe57cc-cf59-47a1-8c0e-36b01e6cc540",58981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627324266,"","","","",""
"e0ce69a2-7be2-4ea5-ab6c-81676471fdce",58981,"Network activity","url","http://59.96.26.180:36987/Mozi.a","",1,1627324266,"","","","",""
"c06c0d47-364e-4278-8d4a-a30fe8b88b00",58981,"Network activity","ip-dst","59.96.26.180","",1,1627324266,"","","","",""
"73821c75-910a-403a-9f29-1242b408285f",58981,"External analysis","link","https://www.virustotal.com/gui/file/de4f2011a808f22c7f20a87bb9864be9c178620ee3c44f7074f80aad37e96e34/detection","",0,1627324267,"permalink","","6db3884f-ac16-4668-905e-c964e7831e14","virustotal-report","misc"
"58abd3a5-f2ff-4e7a-b28b-5b69935a9eb5",58981,"Other","datetime","2021-05-28T07:24:06.000000+0000","",0,1627324267,"last-submission","","6db3884f-ac16-4668-905e-c964e7831e14","virustotal-report","misc"
"290a9bdd-4616-470a-baea-7d90818fa077",58981,"Other","text","38/61","",0,1627324267,"detection-ratio","","6db3884f-ac16-4668-905e-c964e7831e14","virustotal-report","misc"

