uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb2f9c-4038-4452-9273-694dc0a8018c",12220,"Payload delivery","filename","emptyfilename.tmp","",0,1573597084,"","","","",""
"5dcb2f9c-bf88-4fdd-96e7-694dc0a8018c",12220,"Payload delivery","md5","6f037271f18551e3de5ce0dca71f779d","",1,1573597084,"","","","",""
"5dcb2f9c-c804-41c0-b02b-694dc0a8018c",12220,"Payload delivery","sha1","f2ec95c23c7aee4a9ea8e0911a6b91084e3384d6","",1,1573597084,"","","","",""
"5dcb2f9c-9ec4-40b2-8869-694dc0a8018c",12220,"Payload delivery","sha256","5347ca5373335186fdaf7df1599574a2cecfa5a828692a4cb41837c688dbd99b","",1,1573597084,"","","","",""
"5dcb2f9c-69c8-4e0b-a5c2-694dc0a8018c",12220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573597084,"","","","",""
"5dcb2f9c-a720-4708-9596-694dc0a8018c",12220,"Payload delivery","imphash","4a25adc0f5b1cbdf95b468748213d559","",0,1573597084,"","","","",""
"5dcb2f9c-5b18-4454-b22f-694dc0a8018c",12220,"Network activity","url","http://kikastudio.pl/wp-includes/Requests/1ltq/","",1,1573597084,"","","","",""
"5dcb2f9c-562c-4f15-9fbc-694dc0a8018c",12220,"Network activity","domain","kikastudio.pl","",1,1573597084,"","","","",""
"24971913-5098-4329-a455-15707115d017",12220,"Other","text",".text","",0,1573597084,"name","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"d33f1075-3d65-4845-9d7e-49cde02b9417",12220,"Payload delivery","md5","d4212f7a70769ba55576b7c56da0a809","",1,1573597084,"md5","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"b4b0f2c9-20aa-49c5-8725-ae4e518e014b",12220,"Payload delivery","sha1","b436eba037135668847714645cf1d671dc5c83b1","",1,1573597084,"sha1","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"3bcc2499-9379-4034-8101-1bf89f834c88",12220,"Payload delivery","sha256","e6dc13378f0f418ab53f05a686b0259edaa9d95584bf7ed13d6657fddd7e3f77","",1,1573597084,"sha256","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"bcb86d75-034a-4273-b7c8-5754083a734b",12220,"Other","size-in-bytes",10240,"",0,1573597084,"size-in-bytes","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"b050d6b4-46dd-4a7a-acc9-c919afdcedf9",12220,"Other","float",5.90798,"",0,1573597084,"entropy","","1c1a1948-6ddf-499e-b08b-55a77c789716","pe-section","file"
"b3367513-e9ec-48e0-8a9d-0d6d243fd1db",12220,"Other","text",".data","",0,1573597084,"name","","c9afec03-d928-4560-b867-c8a7ee1ef44a","pe-section","file"
"a6054412-3f7d-4008-8792-b10484e3f067",12220,"Payload delivery","md5","9339116b7a141701eddeec9436071f27","",1,1573597084,"md5","","c9afec03-d928-4560-b867-c8a7ee1ef44a","pe-section","file"
"7c5624bf-ffd5-4a96-9270-aedc86bb9ebc",12220,"Payload delivery","sha1","e628704cc9f70b205851384f5c281cd9b303624b","",1,1573597084,"sha1","","c9afec03-d928-4560-b867-c8a7ee1ef44a","pe-section","file"
