uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb19b738-4b3a-4fe1-8ff3-71c0792e319a",4913,"Payload delivery","filename","DelHosts.exe","",0,1716987425,"","","","",""
"19909176-bbb2-48c8-8e3a-298256ab68f8",4913,"Payload delivery","md5","b0283aa6cc06b0880a1681f2c9802f05","",1,1716987425,"","","","",""
"63d71042-2346-478d-b025-a833b19f94d5",4913,"Payload delivery","sha1","868fb3493c2a71a3c6613733a1f603d82ae43fed","",1,1716987425,"","","","",""
"ac17d021-e6fc-481c-8e97-2681ab841b72",4913,"Payload delivery","sha256","e53630de39937a263e8e87652569cb0815adfc700a42956ff960b8a18fc5a086","",1,1716987425,"","","","",""
"a7572288-f16c-420e-b223-a0ae489e6c68",4913,"Payload delivery","mime-type","application/x-dosexec","",0,1716987425,"","","","",""
"c165967a-1419-40b4-835c-698d1e5d738e",4913,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1716987425,"","","","",""
"6db6a06c-f26e-462e-8db1-75bdb01191a1",4913,"Network activity","url","http://58.23.215.26:8765/DelHosts.exe","",1,1716987425,"","","","",""
"44541bff-f656-4c48-ad54-79952f6ce29d",4913,"Network activity","ip-dst","58.23.215.26","",1,1716987425,"","","","",""
"3214c46a-0da3-413c-894c-e1b88092afff",4913,"Other","text","UPX0","",0,1716987425,"name","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"f024194b-d31b-49af-9568-b966d7364476",4913,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716987425,"md5","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"46fee8e4-99d5-448d-9373-804e84d0221a",4913,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716987425,"sha1","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"85d853f9-8dcf-44a3-9989-61371b6b524b",4913,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1716987425,"sha256","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"adbf19c1-5250-48e3-92fd-289caa8b8acb",4913,"Other","size-in-bytes",0,"",0,1716987425,"size-in-bytes","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"df1ccf48-717f-47a6-9c2f-9adc2356b6a2",4913,"Other","float",0,"",0,1716987425,"entropy","","9da2d561-57c4-4dc3-a51a-34c7dbb02a2c","pe-section","file"
"5d9bedc7-cec9-4bd4-9ade-3b06d45c76b9",4913,"Other","text","UPX1","",0,1716987425,"name","","a489acd1-2768-47ac-96b6-136e89949493","pe-section","file"
