uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4bfe5-c344-483b-af3b-282bc0a80102",12276,"Payload delivery","filename","asd.exe","",0,1592049637,"","","","",""
"5ee4bfe5-626c-42a4-8486-282bc0a80102",12276,"Payload delivery","md5","df1bd98c10a7ac09ce03f607d4ac6573","",1,1592049637,"","","","",""
"5ee4bfe5-58c8-49ec-8671-282bc0a80102",12276,"Payload delivery","sha1","98c53a6aad24825e19579dd4a08ae7c0c1019580","",1,1592049637,"","","","",""
"5ee4bfe5-9058-4965-b1b0-282bc0a80102",12276,"Payload delivery","sha256","d8ef93138dc88b6122e888c67f3d05d2ca522b5293ca3d7f9efd74ba64ffe023","",1,1592049637,"","","","",""
"5ee4bfe5-e8c0-4b21-98bb-282bc0a80102",12276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592049637,"","","","",""
"5ee4bfe5-345c-4ecb-b072-282bc0a80102",12276,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592049637,"","","","",""
"5ee4bfe5-2a8c-4d69-a875-282bc0a80102",12276,"Network activity","url","http://43.229.151.135/asd.exe","",1,1592049637,"","","","",""
"5ee4bfe5-bf78-4270-aae8-282bc0a80102",12276,"Network activity","ip-dst","43.229.151.135","",1,1592049637,"","","","",""
"ab59edcf-e97c-463c-80c4-8a9a06be8ce1",12276,"Other","text",".text","",0,1592049639,"name","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"cd5322d7-be84-435c-b448-6d43a61a6d75",12276,"Payload delivery","md5","ed52cfece454c3c1114d66d1ba07a6f3","",1,1592049639,"md5","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"bbe83e20-5d99-4a91-9403-6369f8de625d",12276,"Payload delivery","sha1","f54cfa55cd56e489f0d0ca49c6e359ea74711ea7","",1,1592049639,"sha1","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"dd4b6942-08d5-4417-ba4e-9d1640c96f67",12276,"Payload delivery","sha256","d77d61b0182e4720d6db2d18b9e4fb9de58eeb542e7ef3690f40ce4a2e523321","",1,1592049639,"sha256","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"1f548619-4d09-4450-9de4-a57bbf1eacdf",12276,"Other","size-in-bytes",69632,"",0,1592049639,"size-in-bytes","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"10fa9acb-ff3f-4756-ac30-4447c9c746c8",12276,"Other","float",4.62337,"",0,1592049639,"entropy","","24902e8c-c962-4e46-b13e-c284e92d5c03","pe-section","file"
"9e4baa81-dbed-4230-8d45-237993262d62",12276,"Other","text",".rsrc","",0,1592049644,"name","","1abafd1e-34e5-4ab5-959b-616ebe0dac9e","pe-section","file"
"0a55c8ac-030f-4863-858f-ebe5a851e601",12276,"Payload delivery","md5","4ce4555521f026f545c30d9efbafd346","",1,1592049644,"md5","","1abafd1e-34e5-4ab5-959b-616ebe0dac9e","pe-section","file"
