uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e05569-cb54-40b0-840e-13d2a99e41db",36141,"Payload delivery","filename","boatnet.arm7","",0,1679783892,"","","","",""
"d3d15eb4-22a2-4ab6-bbf9-d60b1203ef95",36141,"Payload delivery","md5","1a629ec9a1b4efb0b0a62ed31f330573","",1,1679783892,"","","","",""
"c24bd104-10c0-435b-ac13-f4e2cba538cb",36141,"Payload delivery","sha1","f557620bee051695745e9941cb2de921334dafdf","",1,1679783892,"","","","",""
"1b70bfc2-e826-48a6-8c43-d66a16f614aa",36141,"Payload delivery","sha256","7cda55e552df4f79e319777a162644c29a68e811abdc21b63ee637808d540b4d","",1,1679783892,"","","","",""
"49e3d1d0-dd7c-4cbc-81e0-9b3ca3ad7dc6",36141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679783892,"","","","",""
"ee16f696-c3b2-40e1-bc45-b9af89d958ec",36141,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.arm7","",1,1679783893,"","","","",""
"08461284-5bde-446a-91db-5e4f8f97d464",36141,"Network activity","ip-dst","85.217.144.97","",1,1679783893,"","","","",""
"99f9d5ac-cdaa-4499-8bc2-c4c82f22265d",36141,"External analysis","link","https://www.virustotal.com/gui/file/7cda55e552df4f79e319777a162644c29a68e811abdc21b63ee637808d540b4d/detection","",0,1679783893,"permalink","","34a76f48-9874-4653-92c5-308dd802022a","virustotal-report","misc"
"d9c5e0bd-7910-4f6e-b45e-8ed26c1d8287",36141,"Other","datetime","2023-03-24T08:33:42.000000+0000","",0,1679783893,"last-submission","","34a76f48-9874-4653-92c5-308dd802022a","virustotal-report","misc"
"6d0a71b2-6bd5-4f66-95d4-060058f8d904",36141,"Other","text","27/61","",0,1679783893,"detection-ratio","","34a76f48-9874-4653-92c5-308dd802022a","virustotal-report","misc"

