uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2431bda-6b06-432a-b2e8-51d96f6b2f79",29091,"Payload delivery","filename","princedanzx.exe","",0,1669220487,"","","","",""
"017d83aa-1d97-4d4e-aec8-526562dbb41e",29091,"Payload delivery","md5","7092e6ab82ecd1dd0820ee5f32ab9a6a","",1,1669220487,"","","","",""
"f8643f37-e57d-4a03-8162-e33656fbcf71",29091,"Payload delivery","sha1","041d20cab749707a0e9517dae8416cd18b8432b6","",1,1669220487,"","","","",""
"5d54a9eb-2a8b-4fbc-bebd-b88432837b23",29091,"Payload delivery","sha256","f0f2cdf19258623183598e99994d6802e6a557d09e9c48f3102022fb007f80aa","",1,1669220487,"","","","",""
"1bbc3030-d76e-42e1-9e53-79002a1d39ae",29091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669220487,"","","","",""
"9d0944d7-c53f-414f-8dcb-ff0398a2b322",29091,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669220487,"","","","",""
"792b8df0-e452-47c2-84df-a61ebea50945",29091,"Network activity","url","http://208.67.105.179/princedanzx.exe","",1,1669220487,"","","","",""
"b25f54a7-8fff-45db-b1bd-b38bada90080",29091,"Network activity","ip-dst","208.67.105.179","",1,1669220487,"","","","",""
"33012061-4b73-41fc-a7d4-f8668391d91b",29091,"Other","text",".text","",0,1669220487,"name","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"ce7e465a-ed0b-49ba-aa6a-28dffe42e277",29091,"Payload delivery","md5","c60f12bdab32527832022565e5228768","",1,1669220487,"md5","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"b98dfb9b-6e2c-4fde-a889-639c4692cc36",29091,"Payload delivery","sha1","40be25c0f8ec928bb42abac2d537f760332bd27b","",1,1669220487,"sha1","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"bb902079-9c86-40be-b0fd-a08c0616c99e",29091,"Payload delivery","sha256","4f3dbed84a6bc6d97b2948fdde0760fffe6d91b6a61cf2487330d7ad86c39eac","",1,1669220487,"sha256","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"baf70b7e-4011-4c6e-a9ea-bc7a7d2c9bfb",29091,"Other","size-in-bytes",1206272,"",0,1669220487,"size-in-bytes","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"fae6aa5c-bb5b-4172-8c12-d7ce60fefb69",29091,"Other","float",7.57308,"",0,1669220487,"entropy","","d22890ec-758a-4ac3-b350-6b5ba15255ec","pe-section","file"
"a654acd4-9c77-49ff-9486-e9094a81aabd",29091,"Other","text",".rsrc","",0,1669220487,"name","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"7cb897fb-f523-441f-b2a1-44deedacc0fb",29091,"Payload delivery","md5","3210acf5787a4624434fa8e904a51b5f","",1,1669220487,"md5","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"db6a2332-f7f5-4a56-bb47-df1efbb90cbc",29091,"Payload delivery","sha1","ae6a873422773a7c0c9789e2e37136e3e30bab4d","",1,1669220487,"sha1","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"1b76590e-931e-4017-9d34-168705fa31f9",29091,"Payload delivery","sha256","eea95d27bf5b8f513314c20f45978921cea119dd1ce1eebded37c61c1bac8da9","",1,1669220487,"sha256","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"093acdbd-1196-4d8c-b747-8b187179a617",29091,"Other","size-in-bytes",1024,"",0,1669220487,"size-in-bytes","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"7aa38262-0235-4590-8a68-d6cb0d76ba0a",29091,"Other","float",2.92738,"",0,1669220487,"entropy","","53288577-46b8-495d-b762-b900e63da49d","pe-section","file"
"9a60d209-0763-493b-8fa6-18855e4ac6ab",29091,"Other","text",".reloc","",0,1669220488,"name","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"ff388057-16e4-43f1-97c0-518a12e787cb",29091,"Payload delivery","md5","67a4990d13dc427738f03b6ce303c302","",1,1669220488,"md5","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"472d76b9-435a-4240-9cf6-3555aca13327",29091,"Payload delivery","sha1","c90d45bb7657d1e82e86cf3339ab7707ccf259b9","",1,1669220488,"sha1","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"836655b0-8245-4a2f-9e02-a05121132b94",29091,"Payload delivery","sha256","43ae37f33b3c750d676ee49ff0f6fa236d6b5a0a418baa00908b961cb9de1d51","",1,1669220488,"sha256","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"41c1594a-b731-4d97-898f-c0d1468ef28b",29091,"Other","size-in-bytes",512,"",0,1669220488,"size-in-bytes","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"0fa1f5a6-86ec-443a-90a9-ee32db5ae1fa",29091,"Other","float",0.10191,"",0,1669220488,"entropy","","3e555a6b-0e1e-4b48-bc09-ba177bd17507","pe-section","file"
"8d043509-1d1a-4266-a321-a21ce3a39f19",29091,"External analysis","link","https://www.virustotal.com/gui/file/f0f2cdf19258623183598e99994d6802e6a557d09e9c48f3102022fb007f80aa/detection","",0,1669220488,"permalink","","fd3a8b66-66d8-4347-980d-5db2f9965916","virustotal-report","misc"
"aae8de29-1e20-4001-81ea-c6dda1bfc667",29091,"Other","datetime","2022-11-23T13:52:06.000000+0000","",0,1669220488,"last-submission","","fd3a8b66-66d8-4347-980d-5db2f9965916","virustotal-report","misc"
"c30da109-6c8c-442c-a4ac-843c66137aec",29091,"Other","text","20/71","",0,1669220488,"detection-ratio","","fd3a8b66-66d8-4347-980d-5db2f9965916","virustotal-report","misc"

