uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563c72e4-4caa-4150-aba8-7c504c30a9be",26738,"Payload delivery","filename","MAS.exe","",0,1666413156,"","","","",""
"f021996b-57aa-4b19-b034-2cbef06b8276",26738,"Payload delivery","md5","2c5c20276687f5e90c1b36cc00d2fec5","",1,1666413156,"","","","",""
"9677b98a-f310-4f09-ad05-6e7fe035a823",26738,"Payload delivery","sha1","c7b63e9491f3b1f9399dd24bee0e427c58412cdb","",1,1666413156,"","","","",""
"9b9651b7-aaa4-4de8-a9e3-9dd8987901d8",26738,"Payload delivery","sha256","94eef41846c7f8aa2024a495bc373d6ca90ea23e278bf2ec748ad6df75ac5264","",1,1666413156,"","","","",""
"e514b7ba-3e34-4c87-812e-e1301aedfaf8",26738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666413156,"","","","",""
"2d4f543d-4b69-4835-af00-0e2df6970ffa",26738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666413156,"","","","",""
"f07d224d-4b9b-4609-b2c6-ad56003f053c",26738,"Network activity","url","http://185.216.71.161/MAS.exe","",1,1666413156,"","","","",""
"baf16397-f8ce-4315-8f26-f1312c841e66",26738,"Network activity","ip-dst","185.216.71.161","",1,1666413156,"","","","",""
"84d91f71-3a87-4000-ac6e-50c6bd539e45",26738,"Other","text",".text","",0,1666413156,"name","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"9bb5d5cd-2683-47ba-a93b-305bad273763",26738,"Payload delivery","md5","04f9d267631c9ecaca5c213bd380e410","",1,1666413156,"md5","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"b907c7c1-bceb-41e9-9a33-8f26fff30272",26738,"Payload delivery","sha1","80e04b9b428bd6b81fa2fbbfe7fc4f8286a2ad54","",1,1666413156,"sha1","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"d6443c3f-f715-4b6b-9b21-1289a8aecd3f",26738,"Payload delivery","sha256","fcc6612431f7976430863da705976bb2c5ba5e40da1e54b88b268191ad6fd135","",1,1666413156,"sha256","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"3544e8cc-aafa-456f-8f0e-70112796ab08",26738,"Other","size-in-bytes",1106944,"",0,1666413156,"size-in-bytes","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"9c7b9feb-d872-44e1-a46e-d2ce33f368f4",26738,"Other","float",7.95907,"",0,1666413156,"entropy","","800358e6-a653-4cef-a389-2c7a7e3d3ecb","pe-section","file"
"23c1e3a8-5aeb-438c-842a-45db09840564",26738,"Other","text",".rsrc","",0,1666413157,"name","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"ccf3d5a9-f205-4ab9-a90a-8a7a45864e59",26738,"Payload delivery","md5","1b89140291a20ffe14b6e04efd7f2340","",1,1666413157,"md5","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"b89d1e92-392b-406a-81b4-7889dc652f2e",26738,"Payload delivery","sha1","ca4a521e755d491d87946c8b53de03a2de4898a1","",1,1666413157,"sha1","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"3f6717d9-9a5f-41f2-b141-afe8d80f03ad",26738,"Payload delivery","sha256","14d68f84a8c46012ed6efe637c3c19ffc731fec86a61f92e9cf0026a0fb2668a","",1,1666413157,"sha256","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"7f0ed135-dcfe-4d9f-a4c6-b2d3dfd6b000",26738,"Other","size-in-bytes",11776,"",0,1666413157,"size-in-bytes","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"bf4fdc1a-7a97-4f82-b1de-7fe1bd5a4344",26738,"Other","float",7.507,"",0,1666413157,"entropy","","c1c9058d-9f25-4f51-8560-22688a5e6806","pe-section","file"
"ca05298d-3a84-486e-9c43-9e978bc87bd1",26738,"Other","text",".reloc","",0,1666413157,"name","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"79644df5-6c3c-4840-9bd3-807e6a084d55",26738,"Payload delivery","md5","6261feaa04382d9066a937add4a45ab4","",1,1666413157,"md5","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"93d9738c-dc82-48ad-99ec-52fa71cfb213",26738,"Payload delivery","sha1","974b6ac06135d2628962c620f0160b45c7cbc7a2","",1,1666413157,"sha1","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"a210547b-50fd-43f8-9013-a57b9fbce2b3",26738,"Payload delivery","sha256","a2e4a2aab848977261233c0bedfa599b37e30b4f1e58b54e5d79d365bccc3a15","",1,1666413157,"sha256","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"0350f43b-1be2-45f2-aebf-f9d638c8808a",26738,"Other","size-in-bytes",512,"",0,1666413157,"size-in-bytes","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"c585b620-802b-4fa3-add2-30c17705b46f",26738,"Other","float",0.0815394,"",0,1666413157,"entropy","","a1121c6a-ba91-43d6-9d1f-07a8d85b6252","pe-section","file"
"91749af3-8bd8-4bb6-82bd-1043036baef6",26738,"External analysis","link","https://www.virustotal.com/gui/file/94eef41846c7f8aa2024a495bc373d6ca90ea23e278bf2ec748ad6df75ac5264/detection","",0,1666413157,"permalink","","d5e53bbc-e0d5-45b4-b6b5-49b5155a9a08","virustotal-report","misc"
"ed7b6fa6-df7c-40c9-8ab1-f0a7abadb742",26738,"Other","datetime","2022-10-20T04:40:58.000000+0000","",0,1666413157,"last-submission","","d5e53bbc-e0d5-45b4-b6b5-49b5155a9a08","virustotal-report","misc"
"60831129-9788-4bdf-96ed-e2e20f07df34",26738,"Other","text","46/72","",0,1666413158,"detection-ratio","","d5e53bbc-e0d5-45b4-b6b5-49b5155a9a08","virustotal-report","misc"

