uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f2d4-a4d0-4552-8c5e-35d1c0a8018c",2811,"Payload delivery","filename","daddyscum.spc","",0,1584001748,"","","","",""
"5e69f2d4-e994-4d77-92ce-35d1c0a8018c",2811,"Payload delivery","md5","d838836f4378f9ab87816fc2c6d34b90","",1,1584001748,"","","","",""
"5e69f2d4-472c-461c-9be7-35d1c0a8018c",2811,"Payload delivery","sha1","e36e78bd03cece29db5389aecc080776c9eac104","",1,1584001748,"","","","",""
"5e69f2d4-8c58-43ce-9ced-35d1c0a8018c",2811,"Payload delivery","sha256","9c6a0a76a556da22c2803b400a208b8aea279abacf4ce5d78db22803adf0c91d","",1,1584001748,"","","","",""
"5e69f2d4-0ca8-42f4-9291-35d1c0a8018c",2811,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584001748,"","","","",""
"5e69f2d5-514c-49c7-91cc-35d1c0a8018c",2811,"Network activity","url","http://198.46.205.78/nope/daddyscum.spc","",1,1584001749,"","","","",""
"5e69f2d5-73b4-479c-b7cc-35d1c0a8018c",2811,"Network activity","ip-dst","198.46.205.78","",1,1584001749,"","","","",""
"169f97f2-23e5-4c13-899d-ebfb9daf2aa8",2811,"External analysis","link","https://www.virustotal.com/gui/file/9c6a0a76a556da22c2803b400a208b8aea279abacf4ce5d78db22803adf0c91d/detection","",0,1584001750,"permalink","","6981798c-170b-4802-a89f-89f0b05b88e2","virustotal-report","misc"
"de5938db-fa0e-43a9-90fb-716bad2585df",2811,"Other","datetime","2020-03-12T07:31:57","",0,1584001750,"last-submission","","6981798c-170b-4802-a89f-89f0b05b88e2","virustotal-report","misc"
"e4a1654d-8753-4310-a3c7-80b81be8805a",2811,"Other","text","34/60","",0,1584001750,"detection-ratio","","6981798c-170b-4802-a89f-89f0b05b88e2","virustotal-report","misc"

