uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afba638e-078f-400d-9ce7-bdebb1c43b5b",4077,"Payload delivery","filename","a7.nn","",0,1688311328,"","","","",""
"27716ee2-cd12-4643-9a2e-fd5bb4f6c2b8",4077,"Payload delivery","md5","3f3f21bdd5abf67d1e8afd41023a0aac","",1,1688311328,"","","","",""
"cc746fc5-c508-4f11-a4a0-94d571978fe9",4077,"Payload delivery","sha1","04eef9e70b52de37d01357c0cc7c01b0e653abf8","",1,1688311328,"","","","",""
"e4537e99-6f25-40c8-8072-e1a063909712",4077,"Payload delivery","sha256","1b4fb3e20311e22f056b861cc1fc6f0c7537ac3d2e9d10fda8b00e2684d4d640","",1,1688311328,"","","","",""
"67e0b1be-1e5b-429c-830a-da63e6005c93",4077,"Payload delivery","mime-type","application/x-executable","",0,1688311328,"","","","",""
"302be982-6be7-4e47-9197-b2e5ea8714a7",4077,"Network activity","url","http://23.234.237.147/aues/a7.nn","",1,1688311328,"","","","",""
"b2232481-b457-4426-a109-68b152e88c36",4077,"Network activity","ip-dst","23.234.237.147","",1,1688311328,"","","","",""
"1fdf71a5-74e9-4071-9ab3-6eb47938bd58",4077,"External analysis","link","https://www.virustotal.com/gui/file/1b4fb3e20311e22f056b861cc1fc6f0c7537ac3d2e9d10fda8b00e2684d4d640/detection","",0,1688311328,"permalink","","7bfb9ef9-4a2b-4e82-b8df-093c6738db2d","virustotal-report","misc"
"4d66ad3b-8304-4b23-8172-ad8aef1d37af",4077,"Other","datetime","2023-07-02T15:05:01.000000+0000","",0,1688311328,"last-submission","","7bfb9ef9-4a2b-4e82-b8df-093c6738db2d","virustotal-report","misc"
"23d7bf8b-ace6-4315-84bf-a982662e111a",4077,"Other","text","25/61","",0,1688311328,"detection-ratio","","7bfb9ef9-4a2b-4e82-b8df-093c6738db2d","virustotal-report","misc"

