uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7b9c55-8f51-4037-98cd-2ca701706597",4674,"Payload delivery","filename","Aqua.arm6","",0,1716871803,"","","","",""
"44e52768-d552-447a-9f26-e7b3b363b99c",4674,"Payload delivery","md5","502df7b9850c62918870c49c3d1febc5","",1,1716871803,"","","","",""
"d96f8b17-6ed4-4810-8299-574d23439178",4674,"Payload delivery","sha1","4c41ab61e3425806ef29ca36b472d02e02a30005","",1,1716871803,"","","","",""
"ee0e8f0d-2999-466b-b7ce-41e5fc9079ea",4674,"Payload delivery","sha256","943cd809222457334a966abc0134a4beef67035fe2be4d681f80aef6c43b11c6","",1,1716871803,"","","","",""
"09f16c63-522b-4b7c-b99e-4ad4b4c413a3",4674,"Payload delivery","mime-type","application/x-executable","",0,1716871803,"","","","",""
"1092e7a8-d2d7-4a46-a4dc-95e8fe30a57e",4674,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.arm6","",1,1716871803,"","","","",""
"3e5506b0-c7da-4df3-8c94-a6ec9d1c79fd",4674,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716871803,"","","","",""
"d21ce336-acf8-44e6-bd6b-b6da8d61e89d",4674,"External analysis","link","https://www.virustotal.com/gui/file/943cd809222457334a966abc0134a4beef67035fe2be4d681f80aef6c43b11c6/detection","",0,1716871803,"permalink","","86c1ec6e-a55f-4b94-af33-731d2666104e","virustotal-report","misc"
"c75be612-ed2b-4ac5-b9d7-43de94d9d33d",4674,"Other","datetime","2024-05-28T04:23:42.000000+0000","",0,1716871803,"last-submission","","86c1ec6e-a55f-4b94-af33-731d2666104e","virustotal-report","misc"
"d9828e95-4696-4b2e-bf21-5cc1ddb8a76a",4674,"Other","text","26/66","",0,1716871803,"detection-ratio","","86c1ec6e-a55f-4b94-af33-731d2666104e","virustotal-report","misc"

