uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b7613fa-d713-4aa8-bc38-fe69d2ca26f6",6649,"Payload delivery","filename","reap.ppc","",0,1719384124,"","","","",""
"910063ec-9d6f-413a-8786-20053ea5c467",6649,"Payload delivery","md5","c719fed39d8665f406db2a047cb6a423","",1,1719384124,"","","","",""
"6ecb45d4-d6ec-4b68-92f7-a08810ddd4c4",6649,"Payload delivery","sha1","536adfd2715bfe07e7e4d129717d85d3944e0214","",1,1719384124,"","","","",""
"ecb3ad54-9282-4296-bbbd-410b6ef33011",6649,"Payload delivery","sha256","c98b3fe6e3ebe09d635703529a688f67b41396d19f99d04e67002c9e41b07cc7","",1,1719384124,"","","","",""
"c14f5ad7-aca4-4245-8682-c1197b756205",6649,"Payload delivery","mime-type","application/x-executable","",0,1719384124,"","","","",""
"3e1c668e-ebf8-4cf8-b92b-66a9181a418f",6649,"Network activity","url","http://213.202.208.9/reaper/reap.ppc","",1,1719384124,"","","","",""
"c316ec11-a16c-4320-bec9-0caf22090d40",6649,"Network activity","ip-dst","213.202.208.9","",1,1719384124,"","","","",""
"0d21cfca-df67-4e08-9a36-62672182d7c2",6649,"External analysis","link","https://www.virustotal.com/gui/file/c98b3fe6e3ebe09d635703529a688f67b41396d19f99d04e67002c9e41b07cc7/detection","",0,1719384124,"permalink","","92709e56-e8bd-4f08-90df-ac4ab24e30b1","virustotal-report","misc"
"141828ce-a36f-4bf2-b792-c483386060d3",6649,"Other","datetime","2024-06-26T03:42:32.000000+0000","",0,1719384124,"last-submission","","92709e56-e8bd-4f08-90df-ac4ab24e30b1","virustotal-report","misc"
"e2ed64f9-1b44-46b6-8097-56762dacc0e6",6649,"Other","text","37/78","",0,1719384124,"detection-ratio","","92709e56-e8bd-4f08-90df-ac4ab24e30b1","virustotal-report","misc"

