uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd798-e198-439e-9af0-2da8c0a8018c",10567,"Payload delivery","filename","w2.exe","",0,1572591512,"","","","",""
"5dbbd798-5acc-423e-9932-2da8c0a8018c",10567,"Payload delivery","md5","9e87bc2baec0834494fa70d70a9625ae","",1,1572591512,"","","","",""
"5dbbd798-480c-4eb3-a80b-2da8c0a8018c",10567,"Payload delivery","sha1","310014a27687229cd4b576036be7cab86f418cfe","",1,1572591512,"","","","",""
"5dbbd798-0654-414f-a6ce-2da8c0a8018c",10567,"Payload delivery","sha256","7bd6671507de8ee2f3e7082691ad10195c01a54486e8f2a976cee1880c2dc4d1","",1,1572591512,"","","","",""
"5dbbd798-fa5c-43f0-a166-2da8c0a8018c",10567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572591512,"","","","",""
"5dbbd799-8c10-46da-ab2f-2da8c0a8018c",10567,"Payload delivery","imphash","fab5df72d8d9d38e0b4d1d8172686a09","",0,1572591513,"","","","",""
"5dbbd799-4a94-41b2-98ed-2da8c0a8018c",10567,"Network activity","url","http://intersel-idf.org/ecrire/iterateur/w2.exe","",1,1572591513,"","","","",""
"5dbbd799-756c-4125-af1a-2da8c0a8018c",10567,"Network activity","domain","intersel-idf.org","",1,1572591513,"","","","",""
"2aea712d-58e4-4244-9f2c-6b1c92f75845",10567,"Other","text",".text","",0,1572591513,"name","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"34e97b57-6f7c-47ba-991d-d312b466670a",10567,"Payload delivery","md5","a47c291ba64cfdb5f66ac7655cde0916","",1,1572591513,"md5","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"50c01049-cb22-4113-bc3e-f1c43337b755",10567,"Payload delivery","sha1","7cc540962bc88503a4feaecb6e7464c0f649dd6c","",1,1572591513,"sha1","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"120d82d5-9da4-4297-8f32-d191af10d603",10567,"Payload delivery","sha256","704fb55e9e53e05cc05839e7ba52cd24eb5288b88795b5044e94a6227058ae2c","",1,1572591513,"sha256","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"5b6e71f9-f618-495d-920e-5209e26463d0",10567,"Other","size-in-bytes",208896,"",0,1572591513,"size-in-bytes","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"ebfdd484-0622-45d6-9a76-b59c398d439f",10567,"Other","float",5.65692,"",0,1572591513,"entropy","","ba7582fa-00a7-4131-b7bf-1cbefef0f2ca","pe-section","file"
"0e5e13be-5e90-4c85-a502-6defe7e158cb",10567,"Other","text",".data","",0,1572591513,"name","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"bde9eca9-255b-449c-87bf-b2bb0ace923e",10567,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572591513,"md5","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"34ebf3ae-70c7-4dfe-badb-7cc0ee95009a",10567,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572591513,"sha1","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"69b6713c-b0a3-47b2-afa0-4e327bc1dab9",10567,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572591513,"sha256","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"eea20a44-be53-464a-97f5-2a30e0924021",10567,"Other","size-in-bytes",4096,"",0,1572591513,"size-in-bytes","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"1da9457d-c596-4366-a751-a90bc00bb524",10567,"Other","float",0.0,"",0,1572591513,"entropy","","d5fd879b-9f41-4b71-ba1c-e90d64af7a5b","pe-section","file"
"c1c7802c-6b33-4f34-aec0-ec9072e46775",10567,"Other","text",".rsrc","",0,1572591513,"name","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"7fff0365-21c5-4200-9c66-2c1e08c17b8f",10567,"Payload delivery","md5","89dd6e5d66db3e4e644394f4c1d94201","",1,1572591513,"md5","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"f9adf4ab-f687-464c-b4e2-d2ec9e859f3f",10567,"Payload delivery","sha1","5b8874f82f1f8128d8c30906f0cd24e0eab8772f","",1,1572591513,"sha1","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"f43bad42-ef44-42dc-85c8-8265ea2827f1",10567,"Payload delivery","sha256","da924f755b38230b6aaffabdda2fab17662d2014a92758e79e91481f6c3e1b5f","",1,1572591513,"sha256","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"67f555f5-6a1f-422a-adfe-89871678eaec",10567,"Other","size-in-bytes",4096,"",0,1572591513,"size-in-bytes","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"e5122896-3f55-4bff-9e59-306f97a99435",10567,"Other","float",2.05389,"",0,1572591513,"entropy","","3165f511-6d7f-4b51-a240-36a349a5dce1","pe-section","file"
"960bcb33-5a26-423d-acc1-3c146e1a5d74",10567,"External analysis","link","https://www.virustotal.com/gui/file/7bd6671507de8ee2f3e7082691ad10195c01a54486e8f2a976cee1880c2dc4d1/detection","",0,1572591513,"permalink","","3ba9f18c-daf9-4495-b37f-28b1efc378ac","virustotal-report","misc"
"9176a505-a236-43e5-9786-80000887b185",10567,"Other","datetime","2019-03-20T01:50:17","",0,1572591513,"last-submission","","3ba9f18c-daf9-4495-b37f-28b1efc378ac","virustotal-report","misc"
"8323b457-72ee-4dfe-8026-5f089805b146",10567,"Other","text","46/66","",0,1572591513,"detection-ratio","","3ba9f18c-daf9-4495-b37f-28b1efc378ac","virustotal-report","misc"

