uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebf54ad-72c0-4bd1-b141-4f47515b40b7",57864,"Payload delivery","filename","xd.arm7","",0,1625598607,"","","","",""
"9b46f17a-9a71-4bdb-8160-878b3a2786cb",57864,"Payload delivery","md5","9998fa303183bf369862fd8240317eab","",1,1625598607,"","","","",""
"bbac55d6-f35d-4cbc-9b2e-3ec944e0d795",57864,"Payload delivery","sha1","7261e64fa40e6844876562ccec44de0ef3aa5317","",1,1625598607,"","","","",""
"fcd94d3d-10c7-4478-a62d-4ce9bc2a923c",57864,"Payload delivery","sha256","4fdc964427708dce1e9900168426753bc2bc1de06b002301871f6af5cdc0514d","",1,1625598607,"","","","",""
"bb7dc20a-73f9-4227-8302-87e554d346cf",57864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625598607,"","","","",""
"75971d17-8345-4e98-afb0-0c1effa16bc1",57864,"Network activity","url","http://212.192.241.102/d/xd.arm7","",1,1625598607,"","","","",""
"475dbe04-5197-4927-8d00-6a9df8c10943",57864,"Network activity","ip-dst","212.192.241.102","",1,1625598607,"","","","",""
"acdc3681-b6b8-4306-9006-7a6641344c0b",57864,"External analysis","link","https://www.virustotal.com/gui/file/4fdc964427708dce1e9900168426753bc2bc1de06b002301871f6af5cdc0514d/detection","",0,1625598607,"permalink","","e31b9fc1-95f5-4cdc-84d9-e5579339a57c","virustotal-report","misc"
"ffa93e33-6702-44bd-839f-84568df232c0",57864,"Other","datetime","2021-07-06T17:09:32.000000+0000","",0,1625598607,"last-submission","","e31b9fc1-95f5-4cdc-84d9-e5579339a57c","virustotal-report","misc"
"0caaa2b2-dc4b-45ad-9a5c-e3f57494a793",57864,"Other","text","20/60","",0,1625598607,"detection-ratio","","e31b9fc1-95f5-4cdc-84d9-e5579339a57c","virustotal-report","misc"

