uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355b8d79-e9c1-4b36-a132-b0520d1acc68",22321,"Payload delivery","filename","5310o9dudttc.exe","",0,1595402050,"","","","",""
"21f3dd59-3a2e-4e81-aac6-17ef2ac7d60d",22321,"Payload delivery","md5","a512364c1f78e8c9574ebace67bca37c","",1,1595402050,"","","","",""
"c4a0dde3-9f20-471e-b64d-687c7b2faf6e",22321,"Payload delivery","sha1","007b766089ae81fb81d29bb650dd42e294156534","",1,1595402050,"","","","",""
"3f34a9b0-cb6c-44c8-8f84-78e74447d73e",22321,"Payload delivery","sha256","866dc0ad080cfa7d55ee48f61b9d9dc6ea3d60b04898065864fb73fc7a4b1e39","",1,1595402050,"","","","",""
"9f2b6bfc-d60e-4aea-8817-27b1b44b1495",22321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402050,"","","","",""
"45c7aea5-93c3-40e0-a551-b6424e3a6da7",22321,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402050,"","","","",""
"48a0862c-3786-42fa-bd69-600cc63f1b0b",22321,"Network activity","url","http://afboxmarket.com/antoniostart/5310o9dudttc.exe","",1,1595402050,"","","","",""
"1bb5c5d1-ef27-4047-9809-3e93c46929c0",22321,"Network activity","domain","afboxmarket.com","",1,1595402050,"","","","",""
"b1f9f7a9-92c1-47e5-a535-2d45a8348c9c",22321,"Other","text",".text","",0,1595402050,"name","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"3fa67e80-9ae4-4fd2-af4c-8d5d7d4c8f3d",22321,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595402050,"md5","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"fcb7f97c-edaa-4f99-9894-973b94fa3400",22321,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595402050,"sha1","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"5d7ecb66-b9da-4d1d-bd27-930178498e1c",22321,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402050,"sha256","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"26966270-ee19-43b9-af6d-136f5ce0a094",22321,"Other","size-in-bytes",245760,"",0,1595402050,"size-in-bytes","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"33f6ac0a-8328-44e4-998c-1a6280eb3c52",22321,"Other","float",6.81164,"",0,1595402050,"entropy","","6d95cef4-f635-4a61-8756-4bebff26d6cc","pe-section","file"
"ae143e35-40e4-42c8-bec7-786bd4161fbc",22321,"Other","text",".data","",0,1595402051,"name","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"ea15edf6-1b28-4568-be16-daa6d9d777b0",22321,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402051,"md5","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"ba6ce994-5acb-40f5-a1dc-3033670ec026",22321,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402051,"sha1","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"099feee4-5e16-45a8-a880-0e729b5a1463",22321,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402051,"sha256","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"36e18e8e-ce28-4fb0-b720-66c6319a551c",22321,"Other","size-in-bytes",4096,"",0,1595402051,"size-in-bytes","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"2b7daef0-d282-4988-94e1-27551cdc0634",22321,"Other","float",0.0,"",0,1595402051,"entropy","","932d4526-5275-41f4-bfee-e8a230a333b2","pe-section","file"
"0ee68fc7-f77a-4f07-84d4-2c9423e67999",22321,"Other","text",".rsrc","",0,1595402051,"name","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"acd08d72-0422-4bf6-9055-eefea9d61108",22321,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402051,"md5","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"492d8893-105b-4d7a-b53a-f7e13b7be7ae",22321,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402051,"sha1","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"6776508a-8389-46f3-b231-67625f4837e9",22321,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402051,"sha256","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"889b6735-e67e-4006-9988-71e5bb5f0920",22321,"Other","size-in-bytes",225280,"",0,1595402051,"size-in-bytes","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"a1366854-4713-49bc-a6a5-5ba95f2e5743",22321,"Other","float",7.83388,"",0,1595402051,"entropy","","6bcc9a14-7ca0-4dde-a6d9-0651754d7fbe","pe-section","file"
"6e263732-4141-4a21-8aea-6b2454a814af",22321,"External analysis","link","https://www.virustotal.com/gui/file/866dc0ad080cfa7d55ee48f61b9d9dc6ea3d60b04898065864fb73fc7a4b1e39/detection","",0,1595402052,"permalink","","012077ee-9e5b-4dd4-851c-6cf2c5509a09","virustotal-report","misc"
"282e3e87-0b28-493e-a14e-866d7b0f4a36",22321,"Other","datetime","2020-07-22T03:02:19.000000+0000","",0,1595402052,"last-submission","","012077ee-9e5b-4dd4-851c-6cf2c5509a09","virustotal-report","misc"
"5a7fab31-0fd3-462d-afdd-2b8eb27ec904",22321,"Other","text","26/70","",0,1595402052,"detection-ratio","","012077ee-9e5b-4dd4-851c-6cf2c5509a09","virustotal-report","misc"

