uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45646cbc-35be-4ec4-a7ff-9636f853735f",2620,"Payload delivery","filename","ppc","",0,1640045222,"","","","",""
"fd442618-42e4-49cc-81f8-4ce45ca427c0",2620,"Payload delivery","md5","ff4b19cdbd8e159d8a011d05028604d4","",1,1640045222,"","","","",""
"290d8625-0207-47e7-9d3e-66dc3ab07524",2620,"Payload delivery","sha1","fcf60433b65790cc02416fdccd29ec9d0afa6b21","",1,1640045222,"","","","",""
"42fbeade-75f2-4187-aff1-38c985e59f90",2620,"Payload delivery","sha256","12c9de8c9947e50332dad6f6c17f737f3711cd58b0abc2de597d547ab47c99eb","",1,1640045222,"","","","",""
"9e922523-4bd5-4ccc-8146-ba82b0c44b31",2620,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1640045222,"","","","",""
"a82eb0ec-2491-45f4-9728-1f36eb4668c0",2620,"Network activity","url","http://176.123.1.66/SBIDIOT/ppc","",1,1640045222,"","","","",""
"bb8f0438-1948-4e7d-a98b-c865f0ecf32e",2620,"Network activity","ip-dst","176.123.1.66","",1,1640045222,"","","","",""
"1c038243-7af7-45d6-b404-224fddfe24fd",2620,"External analysis","link","https://www.virustotal.com/gui/file/12c9de8c9947e50332dad6f6c17f737f3711cd58b0abc2de597d547ab47c99eb/detection","",0,1640045222,"permalink","","21e785ae-8234-43c1-8536-8bd33fb65a5b","virustotal-report","misc"
"e4fdf9e6-477d-4525-b066-85bc5801f3be",2620,"Other","datetime","2021-12-20T22:25:08.000000+0000","",0,1640045222,"last-submission","","21e785ae-8234-43c1-8536-8bd33fb65a5b","virustotal-report","misc"
"ff4c1b9b-a7b9-4ae9-bfa8-f634f175a1c7",2620,"Other","text","24/61","",0,1640045222,"detection-ratio","","21e785ae-8234-43c1-8536-8bd33fb65a5b","virustotal-report","misc"

