uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17940e2c-66d6-4e58-9de8-0864c8356609",44826,"Payload delivery","filename","WOALTR_zNTyR40.bin","",0,1611603246,"","","","",""
"4f84bed4-9dbe-4744-ad2f-081806496140",44826,"Payload delivery","md5","fc0702b9d697d3ec9b413d566a3788dd","",1,1611603246,"","","","",""
"578ab878-fef3-4f10-8fc9-b22ba184221d",44826,"Payload delivery","sha1","253e5686cd1b678c6a817d580385748da3de0507","",1,1611603246,"","","","",""
"822ffd8c-a7d9-48a6-8399-132719ca4515",44826,"Payload delivery","sha256","a7add6670e0b71cc481d49e9314a7b6e37e33ded2183a610cb99afc4b0db6746","",1,1611603246,"","","","",""
"df31d807-4bbc-4e35-84f8-63546547ddc9",44826,"Payload delivery","mime-type","data","",0,1611603246,"","","","",""
"e4c41b04-fb8e-401a-961b-03453cd02f91",44826,"Network activity","url","https://yorgeatransport.com/WOALTR_zNTyR40.bin","",1,1611603246,"","","","",""
"8495e27d-1712-42cf-8e1f-5a12e28a6c63",44826,"Network activity","domain","yorgeatransport.com","",1,1611603246,"","","","",""
"d22c32e5-9066-4c87-bc45-4c41af30b099",44826,"External analysis","link","https://www.virustotal.com/gui/file/a7add6670e0b71cc481d49e9314a7b6e37e33ded2183a610cb99afc4b0db6746/detection","",0,1611603247,"permalink","","3964144d-501a-453a-ac18-b5fec2f76264","virustotal-report","misc"
"17184854-53e9-4ed2-b8b0-016d2dfd09c7",44826,"Other","datetime","2021-01-25T19:16:43.000000+0000","",0,1611603247,"last-submission","","3964144d-501a-453a-ac18-b5fec2f76264","virustotal-report","misc"
"d45931b7-c95c-4587-b383-c01873529216",44826,"Other","text","0/59","",0,1611603247,"detection-ratio","","3964144d-501a-453a-ac18-b5fec2f76264","virustotal-report","misc"

