uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb939a-b39c-4759-8142-1fc5c0a80102",4898,"Payload delivery","filename","vbc.exe","",0,1589351322,"","","","",""
"5ebb939a-afac-4805-b030-1fc5c0a80102",4898,"Payload delivery","md5","0782f7a8482eb7b2dd5b9314916374b1","",1,1589351322,"","","","",""
"5ebb939a-b22c-4453-88d9-1fc5c0a80102",4898,"Payload delivery","sha1","d99c6bc81eb99b6cf1a029bb79f4d9607ba475ca","",1,1589351322,"","","","",""
"5ebb939a-3eb0-4044-9c0e-1fc5c0a80102",4898,"Payload delivery","sha256","0702729c34578ee78cf3cb883ee298fc4aa67dbb433981790605e4e4afb642ff","",1,1589351322,"","","","",""
"5ebb939a-3b10-4d04-80d1-1fc5c0a80102",4898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589351322,"","","","",""
"5ebb939a-97dc-4d2f-96cf-1fc5c0a80102",4898,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589351322,"","","","",""
"5ebb939a-c93c-48f7-9795-1fc5c0a80102",4898,"Network activity","url","http://newexchangefileservicepromotion.duckdns.org/moni/vbc.exe","",1,1589351322,"","","","",""
"5ebb939a-bb10-4655-900b-1fc5c0a80102",4898,"Network activity","domain","newexchangefileservicepromotion.duckdns.org","",1,1589351322,"","","","",""
"2b228a4e-789e-434a-bd29-5d23ecf8217f",4898,"Other","text",".text","",0,1589351323,"name","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"f920bdbd-2035-4654-beb3-9f3cb6ca8a9d",4898,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589351323,"md5","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"e17c1646-9200-4a93-8b52-783a206468d1",4898,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589351323,"sha1","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"9f4b041b-fc72-4614-aba8-1d6cf0f85591",4898,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589351323,"sha256","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"af1dd03f-6770-467a-ac4b-a7f83eb839df",4898,"Other","size-in-bytes",570880,"",0,1589351324,"size-in-bytes","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"14c2d2ee-7796-4bd1-85d3-667105d59b7d",4898,"Other","float",6.68041,"",0,1589351324,"entropy","","1ed876ec-63dd-4663-968d-e6d37c3e23ff","pe-section","file"
"1af0f614-9ddb-430a-889c-1baeeb30f3ad",4898,"Other","text",".rdata","",0,1589351325,"name","","bd5c2df0-0467-48a9-84b7-8145edfcb01e","pe-section","file"
