uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4fe5b49-c014-4415-ae4c-f06e94a0f339",5396,"Payload delivery","filename","Pony_pbCBU204.bin","",0,1643008328,"","","","",""
"f94c608f-1bb5-48bc-be98-07e660950760",5396,"Payload delivery","md5","f41d4862f81f2dba39bc707215b78384","",1,1643008328,"","","","",""
"c000ec34-c016-475b-92e0-8e4640032bb8",5396,"Payload delivery","sha1","466bc3738902b32f41e43a22fea0f65ccc70301a","",1,1643008328,"","","","",""
"049e2a1c-3109-43b9-a687-a1cde622a7b3",5396,"Payload delivery","sha256","7978d9c0b90a125dc6dcc69495ac7fff5f29244b3274ecbb947185b56c4b753e","",1,1643008328,"","","","",""
"76b4d14c-f86d-4b75-a705-af22526818d7",5396,"Payload delivery","mime-type","data","",0,1643008328,"","","","",""
"cafd10ed-6cab-4a0b-a62d-2a5a798438ba",5396,"Network activity","url","http://192.3.121.131/me/j/Pony_pbCBU204.bin","",1,1643008328,"","","","",""
"5180f6d9-d5ac-41ab-b6af-85e1838fcd3b",5396,"Network activity","ip-dst","192.3.121.131","",1,1643008328,"","","","",""
"6656add4-b6e9-497d-9f8a-a8bc6dec8166",5396,"External analysis","link","https://www.virustotal.com/gui/file/7978d9c0b90a125dc6dcc69495ac7fff5f29244b3274ecbb947185b56c4b753e/detection","",0,1643008328,"permalink","","3d852fd4-93bb-4073-b528-a24f8f28fc07","virustotal-report","misc"
"3d8fd893-fe85-40ab-980c-d969c40d41a9",5396,"Other","datetime","2022-01-23T09:48:03.000000+0000","",0,1643008328,"last-submission","","3d852fd4-93bb-4073-b528-a24f8f28fc07","virustotal-report","misc"
"82a18a35-2946-45f5-a386-95797c7e76bb",5396,"Other","text","8/55","",0,1643008328,"detection-ratio","","3d852fd4-93bb-4073-b528-a24f8f28fc07","virustotal-report","misc"

