uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8add888e-0952-4ad4-a238-615ab758975a",30764,"Payload delivery","filename","tamkjll.x86","",0,1672216681,"","","","",""
"c79422c7-9ed6-4b17-8f02-1ee3ad179b10",30764,"Payload delivery","md5","8cc66795532d6dafe6df1b17845e45c9","",1,1672216681,"","","","",""
"6b8cf55a-ffec-4c17-8b94-4a69b1856f4e",30764,"Payload delivery","sha1","a077441a664d5c2cb50ef0313e3660971500c62f","",1,1672216681,"","","","",""
"a33ff984-b336-475d-8c1f-d098c891a115",30764,"Payload delivery","sha256","ed442349400083b0fb417f0a82fd38a0c1eee2550a14c0771de38e1a053491c7","",1,1672216681,"","","","",""
"1c4df8af-fe6d-41f8-907c-7b08f727720f",30764,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672216681,"","","","",""
"b7fe970d-d376-4acb-bee8-c626c2f06034",30764,"Network activity","url","http://85.209.134.231/tamkjll.x86","",1,1672216681,"","","","",""
"f1033604-a876-4abb-bcc0-a1f1e68bc499",30764,"Network activity","ip-dst","85.209.134.231","",1,1672216681,"","","","",""
"97512961-88f5-443d-bc27-8e15a9862603",30764,"External analysis","link","https://www.virustotal.com/gui/file/ed442349400083b0fb417f0a82fd38a0c1eee2550a14c0771de38e1a053491c7/detection","",0,1672216682,"permalink","","b75d9ec7-8c2e-4c27-b4ec-bf9b6f8f540b","virustotal-report","misc"
"3526607d-7f47-47e9-8ea7-2feda84c3ecf",30764,"Other","datetime","2022-12-28T07:21:55.000000+0000","",0,1672216682,"last-submission","","b75d9ec7-8c2e-4c27-b4ec-bf9b6f8f540b","virustotal-report","misc"
"7debe6c7-dc8a-433a-ab17-c1d073e2a550",30764,"Other","text","42/64","",0,1672216682,"detection-ratio","","b75d9ec7-8c2e-4c27-b4ec-bf9b6f8f540b","virustotal-report","misc"

