uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9215fcbc-ff89-4d6a-b542-af3953839156",6633,"Payload delivery","filename","sora.mpsl","",0,1693166947,"","","","",""
"e43dd573-c59c-4f59-91fc-15389720a305",6633,"Payload delivery","md5","280e4f5001eee01ddd70a6487bfd630d","",1,1693166947,"","","","",""
"c24b415a-4688-4d3f-9cf3-18d9d37ae289",6633,"Payload delivery","sha1","cfe00af2933bfad496ec6c0e9e61f1179c290cc1","",1,1693166947,"","","","",""
"08426397-448c-4fea-a18a-b5f14a42ea4f",6633,"Payload delivery","sha256","5d945ac0e2b1e7e879ba24923db5bac04d91c3695dfa3e04122b840e9b8d5c86","",1,1693166947,"","","","",""
"072850d4-296b-4278-824c-e30892b7b9a9",6633,"Payload delivery","mime-type","application/x-executable","",0,1693166947,"","","","",""
"93f2b474-84c8-4f91-86c2-d1fda3930c3e",6633,"Network activity","url","http://94.156.253.181/bins/sora.mpsl","",1,1693166947,"","","","",""
"359cf201-f303-492a-a13b-96fccd5b9c5c",6633,"Network activity","ip-dst","94.156.253.181","",1,1693166947,"","","","",""
"9bc28375-5135-4de2-a7e6-6aafe0c4f5f5",6633,"External analysis","link","https://www.virustotal.com/gui/file/5d945ac0e2b1e7e879ba24923db5bac04d91c3695dfa3e04122b840e9b8d5c86/detection","",0,1693166948,"permalink","","d155dba2-f796-4fac-a421-a91eb23c0f4e","virustotal-report","misc"
"0d2ad9cd-fc84-4d36-8c89-aba5e928b285",6633,"Other","datetime","2023-08-23T22:52:17.000000+0000","",0,1693166948,"last-submission","","d155dba2-f796-4fac-a421-a91eb23c0f4e","virustotal-report","misc"
"a23d6df6-c35e-4e24-ba46-96f23ebd750e",6633,"Other","text","31/57","",0,1693166948,"detection-ratio","","d155dba2-f796-4fac-a421-a91eb23c0f4e","virustotal-report","misc"

