uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0edd88fa-afeb-4c23-90fc-baf4e2820299",62284,"Payload delivery","filename","armv4l","",0,1633041425,"","","","",""
"d557f7ad-a8e2-4323-9b79-b4a7b5ace63f",62284,"Payload delivery","md5","c657dadcc36554117198564f4d4a6451","",1,1633041425,"","","","",""
"e6fb5ccd-81c5-41d3-bfb8-03002fdce86a",62284,"Payload delivery","sha1","7548c51dea7e4351551a9b2c4d0d5bf2974c9c0a","",1,1633041425,"","","","",""
"12a410aa-ef7b-4601-b33a-2eb5f623d67b",62284,"Payload delivery","sha256","29c1a06dd2596a446e1310849980b3656e0550043d9f60e18fea7407d4126e98","",1,1633041426,"","","","",""
"ada38951-85c6-494f-8369-727a7035882b",62284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633041426,"","","","",""
"cb583822-833a-4f98-a433-d01896715684",62284,"Network activity","url","http://104.237.202.6/Simps/armv4l","",1,1633041426,"","","","",""
"5974298c-0085-4fb0-ac06-d69a99c4f3d8",62284,"Network activity","ip-dst","104.237.202.6","",1,1633041426,"","","","",""
"ee7f3b56-14da-44ed-b7b6-8f23fbaf6823",62284,"External analysis","link","https://www.virustotal.com/gui/file/29c1a06dd2596a446e1310849980b3656e0550043d9f60e18fea7407d4126e98/detection","",0,1633041426,"permalink","","87958f56-060f-4e8f-88e0-f8f9b3d2a7c8","virustotal-report","misc"
"35eb2c4e-c347-4343-a958-f3189d41fb27",62284,"Other","datetime","2021-09-30T21:15:33.000000+0000","",0,1633041426,"last-submission","","87958f56-060f-4e8f-88e0-f8f9b3d2a7c8","virustotal-report","misc"
"c4ff7a54-5337-4ad6-a925-bffc512bb8b4",62284,"Other","text","12/61","",0,1633041426,"detection-ratio","","87958f56-060f-4e8f-88e0-f8f9b3d2a7c8","virustotal-report","misc"

