uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3953deae-1a3d-4623-b28e-472345cbf1fe",18523,"Payload delivery","filename","18.doc","",0,1656328442,"","","","",""
"995cd023-1592-420c-89aa-0a4da2428c18",18523,"Payload delivery","md5","383af8083d4374b34eeec40727cc881a","",1,1656328442,"","","","",""
"fc2df356-3bb4-4252-a266-0ced23ae4961",18523,"Payload delivery","sha1","969ca9da0968a539122498001d54a651416b9669","",1,1656328442,"","","","",""
"5e13df6b-2afe-4729-836a-f2af228d890a",18523,"Payload delivery","sha256","a07d9f29e20c2e6d6a5d78bb00b5133abe809410690c2502fd5df53b89cfae90","",1,1656328442,"","","","",""
"713238da-667d-49fe-ba9c-f06aa60bde98",18523,"Payload delivery","mime-type","data","",0,1656328442,"","","","",""
"273da7f9-c654-47eb-920b-37bad4dda7ec",18523,"Network activity","url","http://192.227.168.194/document/18.doc","",1,1656328442,"","","","",""
"e888b444-819e-4aa5-b17b-6490bb5793e4",18523,"Network activity","ip-dst","192.227.168.194","",1,1656328442,"","","","",""
"36017173-c188-4eb0-bbd8-3218276a818a",18523,"External analysis","link","https://www.virustotal.com/gui/file/a07d9f29e20c2e6d6a5d78bb00b5133abe809410690c2502fd5df53b89cfae90/detection","",0,1656328442,"permalink","","710176b9-2040-4cca-b10f-14b0f7f925dc","virustotal-report","misc"
"0c97e609-74f9-4315-ae6a-d773bad9cf3f",18523,"Other","datetime","2022-06-27T09:05:18.000000+0000","",0,1656328442,"last-submission","","710176b9-2040-4cca-b10f-14b0f7f925dc","virustotal-report","misc"
"39d2717c-034b-4e19-9ff8-85f809a528e0",18523,"Other","text","26/55","",0,1656328442,"detection-ratio","","710176b9-2040-4cca-b10f-14b0f7f925dc","virustotal-report","misc"

