uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e6914b-d196-4dbc-b14a-97796398ac64",10287,"Payload delivery","filename","a1mb0t.ppc","",0,1649806504,"","","","",""
"69d848d8-f865-4296-9a1c-5795239746f5",10287,"Payload delivery","md5","6123f11f90e7b20e02c37d3f5cb07896","",1,1649806504,"","","","",""
"098d2414-345d-469e-821f-1f2434ad3328",10287,"Payload delivery","sha1","d65025c821c9d98732b4ff4473ead8eecbbf3673","",1,1649806504,"","","","",""
"230b7bde-cb5a-4cb3-b335-1d2505e5c352",10287,"Payload delivery","sha256","a431588c8faa6c604e79944314df2ddcb7028c8795022192196436d1585ec6d2","",1,1649806504,"","","","",""
"30cf9481-9613-4541-8450-d8ba57a17869",10287,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649806504,"","","","",""
"3cdf7dae-3609-4a5d-9283-54505506b145",10287,"Network activity","url","http://164.92.126.92/aim/a1mb0t.ppc","",1,1649806504,"","","","",""
"22498ba1-160b-4abd-bad5-77613eb819b8",10287,"Network activity","ip-dst","164.92.126.92","",1,1649806504,"","","","",""
"bf226e5b-e1a5-4163-b4dd-30a91a61ce4c",10287,"External analysis","link","https://www.virustotal.com/gui/file/a431588c8faa6c604e79944314df2ddcb7028c8795022192196436d1585ec6d2/detection","",0,1649806504,"permalink","","ce1d6e3a-760a-4f6b-a545-39527b6f1f3c","virustotal-report","misc"
"4c6f3500-d355-4ee7-8b2a-8e24d45f9d03",10287,"Other","datetime","2022-04-12T21:25:46.000000+0000","",0,1649806504,"last-submission","","ce1d6e3a-760a-4f6b-a545-39527b6f1f3c","virustotal-report","misc"
"83936dc3-af1a-46cf-947d-29d8d7ef4919",10287,"Other","text","35/61","",0,1649806504,"detection-ratio","","ce1d6e3a-760a-4f6b-a545-39527b6f1f3c","virustotal-report","misc"

