uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58e5774-d937-4a22-a605-d1b7d6cd8be9",9339,"Payload delivery","filename","axes.exe","",0,1695794052,"","","","",""
"69c3f501-7d05-4792-8b15-54388a656d66",9339,"Payload delivery","md5","f838fdafd0881cf1e6040a07d78e840d","",1,1695794052,"","","","",""
"5cb9859c-d354-49cb-9eab-d4e79e0a69e9",9339,"Payload delivery","sha1","2a35456b2f67bd12905378beb6eaf373f6a0d0d1","",1,1695794052,"","","","",""
"1ec51ab7-ff96-4dce-971b-f5cb5a839358",9339,"Payload delivery","sha256","fc6f9dbdf4b9f8dd1f5f3a74cb6e55119d3fe2c9db52436e10ba07842e6c3d7c","",1,1695794052,"","","","",""
"375a1de6-8419-487c-8de9-c86d2f6b867c",9339,"Payload delivery","mime-type","application/x-dosexec","",0,1695794052,"","","","",""
"18b45063-ceca-4a77-9072-73b66612497d",9339,"Payload delivery","imphash","69573714e11441683ea863c40a1c0d54","",0,1695794052,"","","","",""
"5dbcb3fb-a68a-4093-907d-031650f595ff",9339,"Network activity","url","http://107.175.113.216/pastor/axes.exe","",1,1695794052,"","","","",""
"912dee7f-4ce6-42d8-bef5-1689fb12178b",9339,"Network activity","ip-dst","107.175.113.216","",1,1695794052,"","","","",""
"208b9f98-4dc8-45fb-bfdf-209d3d608cc2",9339,"Payload delivery","filename","retain.exe","",0,1695794103,"","","","",""
"0df72d5f-e9db-4244-85ea-fb5018073c8e",9339,"Payload delivery","filename","-irrkt.exe","",0,1695794163,"","","","",""
"4c2367bc-f5fa-4941-885b-de3558fd0994",9339,"Network activity","url","http://107.175.113.216/pastor/retain.exe","",1,1695794163,"","","","",""
"6cec9540-ffb0-4766-ad5a-84d7934a2cc6",9339,"Other","text",".text","",0,1695794052,"name","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"884db956-8678-423b-8a84-a1e3cf274603",9339,"Payload delivery","md5","5f769ef8c49ab49fcaaf4201519b5fcb","",1,1695794052,"md5","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"f1d15d0c-3858-41e5-8123-a164a00772a9",9339,"Payload delivery","sha1","0c5d01476632e62875242dcae11c7c56ed329f46","",1,1695794052,"sha1","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"32fda38b-57fb-462f-8aee-a19873a6708e",9339,"Payload delivery","sha256","bf9d3034228cddf0437afc7d6b8532ec02b8839ff4fd50d3d09810ae7ebd7ee3","",1,1695794052,"sha256","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"ccf09361-8ce5-4fec-9010-40c811b49e6a",9339,"Other","size-in-bytes",940544,"",0,1695794052,"size-in-bytes","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"b9a892a7-77aa-4aac-866b-e5065e68d23c",9339,"Other","float",6.4513,"",0,1695794052,"entropy","","fc961010-1d10-49dc-bfcd-e4a55456c313","pe-section","file"
"820da89b-e096-4401-ba89-98b101b7723c",9339,"Other","text",".rdata","",0,1695794052,"name","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"9e237dea-a93b-49a7-bbcf-622d8914907d",9339,"Payload delivery","md5","228a69366bb3b0ca24b9bb33e23f209d","",1,1695794052,"md5","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"85b64b44-cb03-4d40-819f-b324a06ed096",9339,"Payload delivery","sha1","4efe89a368da0813be67995396c41b0c6766b7fa","",1,1695794052,"sha1","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"7138bd0d-671f-47f6-86cf-6432ca1f7535",9339,"Payload delivery","sha256","742b83ffd91d023c407fc1509cc320ea03e92b3651bfa357f11969fb3203b85f","",1,1695794052,"sha256","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"6a7cb5c1-1d61-4586-8541-312e3ae229fb",9339,"Other","size-in-bytes",262144,"",0,1695794052,"size-in-bytes","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"243dd6d8-eec3-449f-851f-af031a0e99f1",9339,"Other","float",5.48873,"",0,1695794052,"entropy","","2c8ea69e-8bda-40eb-ab5d-281bb1291e61","pe-section","file"
"08c0c8f2-3b05-47bc-bad3-38daaa0cb889",9339,"Other","text",".data","",0,1695794052,"name","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"9a1c5131-0a97-4f29-9142-6efbd37f8c0d",9339,"Payload delivery","md5","4552ecc4335e4e6c837f618d7665b75c","",1,1695794052,"md5","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"fd3657f1-68e4-45e2-aba7-3214ab51bb8d",9339,"Payload delivery","sha1","448f016cf868272090de0b8c6afeedf0e5d1cc0e","",1,1695794052,"sha1","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"aeab083e-0405-44db-bac7-c90e9efe6591",9339,"Payload delivery","sha256","5cb8269c3e5fd02f9cf282cbc74c5a1a0cb59f63475f5457dcbfdabc1711a857","",1,1695794052,"sha256","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"8e75db15-1666-448c-9d97-0d34dc0045e4",9339,"Other","size-in-bytes",4096,"",0,1695794053,"size-in-bytes","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"7c2b075c-cf52-4e7b-b47a-c0e896fcb487",9339,"Other","float",2.10101,"",0,1695794053,"entropy","","23628b79-b40c-4717-bc81-acd6316b3cc8","pe-section","file"
"98069b45-3260-481a-a6ad-c1fd4de39f13",9339,"Other","text",".pdata","",0,1695794053,"name","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"dc88db7f-e53f-455e-a818-53261e24f313",9339,"Payload delivery","md5","c26d83979f377ef59900bfe49426a79b","",1,1695794053,"md5","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"5a4d6926-5fc9-4d90-9c95-e7f4f5ce6628",9339,"Payload delivery","sha1","1646128f49c3b76fa26ce937ee05f9083347a550","",1,1695794053,"sha1","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"37054f66-8eb9-4a25-85a7-f0dd6a5dc1a3",9339,"Payload delivery","sha256","f7018191db2730f4f120633886d6ef0b314d0df8331300f0ba544034b864eb7f","",1,1695794053,"sha256","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"16880237-9c05-4461-a983-913738e03878",9339,"Other","size-in-bytes",28160,"",0,1695794053,"size-in-bytes","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"e51bf7b9-47e9-4ad9-baa8-0ffa82b214a7",9339,"Other","float",5.80987,"",0,1695794053,"entropy","","feb760f9-f687-43a3-8049-03f46c552451","pe-section","file"
"0fc61d3e-0147-4e41-b426-4f7ba4e6bf15",9339,"Other","text",".00cfg","",0,1695794053,"name","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"dda94a98-f9e6-44f4-bf95-d765fd0fef0d",9339,"Payload delivery","md5","40f36a6b3af5d5530c69bfdecf864b10","",1,1695794053,"md5","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"ef527bed-3f0a-492a-bc28-4dce22d7e5ab",9339,"Payload delivery","sha1","fedeac3565eba5b9b7af3443d9ea72558569754f","",1,1695794053,"sha1","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"04da7695-26a2-47e8-ace2-e21a788b0ccd",9339,"Payload delivery","sha256","df889ca747385eb0cf307c90589a4616c95779cb068a627a121514b1f6271e80","",1,1695794053,"sha256","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"b874e9ae-ead1-41f4-9752-6e783c7f3a62",9339,"Other","size-in-bytes",512,"",0,1695794053,"size-in-bytes","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"9516a6da-657e-4fab-985a-00379a98e8b7",9339,"Other","float",0.509186,"",0,1695794053,"entropy","","c47eb6b9-79af-4194-adcf-0fe5ab040bbc","pe-section","file"
"d2cc65a7-7e14-489f-8939-da11e81c2bba",9339,"Other","text",".gxfg","",0,1695794053,"name","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"d3eb2b46-6cea-4b75-9dc4-7700299ec9ae",9339,"Payload delivery","md5","ba6aa0a7bdc8ed78db6dee460f93c19c","",1,1695794053,"md5","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"53c47745-f757-4e6d-93b6-bed296a2d8ad",9339,"Payload delivery","sha1","db1617623ea4714660fec9e14b0b915925eb1af0","",1,1695794053,"sha1","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"ff06ee9d-0449-4fbb-adf2-48735f0aa8bc",9339,"Payload delivery","sha256","134968cfefa4b1c00991e617c983c7e1c9c3956193538a9e9e38d54b485b0610","",1,1695794053,"sha256","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"b9ad63df-621b-4817-98c3-136d47d731e1",9339,"Other","size-in-bytes",11264,"",0,1695794053,"size-in-bytes","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"395a150b-632a-438d-8363-ae003306fd44",9339,"Other","float",5.09922,"",0,1695794053,"entropy","","4f162c20-6701-49dd-8561-b8c5b101ddaf","pe-section","file"
"7a43692a-b2e6-4de3-b824-4149be82d39e",9339,"Other","text",".tls","",0,1695794054,"name","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"ee3bb447-c665-49e3-bdd1-a4c12a5dca6f",9339,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1695794054,"md5","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"e9c37e4d-1749-4ed8-b39b-cc90c07846c9",9339,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1695794054,"sha1","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"537afced-39e7-4985-a034-c09722fa3b89",9339,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1695794054,"sha256","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"f537f218-1947-4f05-a426-81c6675bbfa3",9339,"Other","size-in-bytes",512,"",0,1695794054,"size-in-bytes","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"6ac829ed-99f8-4dad-856e-fd972264694c",9339,"Other","float",0,"",0,1695794054,"entropy","","5aacbe4d-20cd-4fdd-aefb-93d71921611f","pe-section","file"
"75fa1569-31f2-4688-901d-52c6ad86a8cd",9339,"Other","text","_RDATA","",0,1695794054,"name","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"3903d0ac-baf1-43aa-9834-f3897e77eec4",9339,"Payload delivery","md5","753e5628bf2dcb4275789c2fc7e2e79e","",1,1695794054,"md5","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"d0fff991-ff3d-4262-b8f6-2905c19433b9",9339,"Payload delivery","sha1","e11a0ef757b79dea492f90b9d897d15ae9bb6d7e","",1,1695794054,"sha1","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"6d70eed3-8ec0-4d93-9af4-e84393cea6f6",9339,"Payload delivery","sha256","a25cb00b899f12bed3111f31b22a67fe206c7832b2b895ae218314661ca1662a","",1,1695794054,"sha256","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"bf1d789b-1cbd-41ef-bdd8-e18b14ae1904",9339,"Other","size-in-bytes",512,"",0,1695794054,"size-in-bytes","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"2d29e1fe-de06-411b-ae52-2ba5c868ba5d",9339,"Other","float",3.31688,"",0,1695794054,"entropy","","66aaf437-eeb9-45ef-9663-1eab281eb5eb","pe-section","file"
"6cfa4682-6ed5-49b6-979b-0a393ed8201e",9339,"Other","text",".rsrc","",0,1695794054,"name","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"22ef279d-a6f1-4aff-a9d3-26bbe683e16c",9339,"Payload delivery","md5","dfbd22fca67f9611b87ddddd71534df4","",1,1695794054,"md5","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"0ab0cba0-c838-479c-a205-c4cba0d6f284",9339,"Payload delivery","sha1","105827717afb06758e6196007fdcd4732e98df5f","",1,1695794054,"sha1","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"97c96cca-54ed-42ba-abd0-aeea48885bda",9339,"Payload delivery","sha256","bbe50bcfa331ee2b27f6e2ce1815b9b215c620d5bfb989bef2f8e726c7bcfb14","",1,1695794054,"sha256","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"2196178b-4846-4ad9-a2ec-3dc436a9bbae",9339,"Other","size-in-bytes",368640,"",0,1695794054,"size-in-bytes","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"d800570f-296e-4aa7-9ac2-692fac77ca11",9339,"Other","float",7.82481,"",0,1695794054,"entropy","","244578f5-57ca-478a-8962-021ba3854351","pe-section","file"
"803088e0-42b4-4a90-a9e9-bd1a80f047f7",9339,"Other","text",".reloc","",0,1695794054,"name","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"1252020d-e37a-4960-8445-ffe1a8b15206",9339,"Payload delivery","md5","88eac11a0a4c1e5b663c8d97c226e5b9","",1,1695794054,"md5","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"43d03459-3e2d-48b4-af05-61a0335c8e5f",9339,"Payload delivery","sha1","16aadccd67409ca099042a09b74d14919eb82e97","",1,1695794054,"sha1","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"a373dce3-3df0-4824-9dfd-6bf2d182c769",9339,"Payload delivery","sha256","79d823557fbfdb4ff7c841ac41cf1ea6d788afffdfc2abe54bb4a57ed7621467","",1,1695794054,"sha256","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"4b9b5ae1-bf51-4129-82cf-aace73dd1c7c",9339,"Other","size-in-bytes",8192,"",0,1695794054,"size-in-bytes","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"982a3d12-c480-4ca6-b69c-c85713a56a40",9339,"Other","float",5.39031,"",0,1695794054,"entropy","","0796492b-8746-4dd9-b286-167a5febb7de","pe-section","file"
"1e069857-cab6-4b1a-8d2b-8d115921f7f5",9339,"External analysis","link","https://www.virustotal.com/gui/file/fc6f9dbdf4b9f8dd1f5f3a74cb6e55119d3fe2c9db52436e10ba07842e6c3d7c/detection","",0,1695794055,"permalink","","7f542193-6fbf-4b32-8c37-283736e9f9da","virustotal-report","misc"
"09161772-4132-4c8c-b2ff-bbc393abeaa5",9339,"Other","datetime","2023-09-26T15:44:49.000000+0000","",0,1695794055,"last-submission","","7f542193-6fbf-4b32-8c37-283736e9f9da","virustotal-report","misc"
"a5ee4b96-bf8a-46f1-929d-421e4866a8e9",9339,"Other","text","0/72","",0,1695794055,"detection-ratio","","7f542193-6fbf-4b32-8c37-283736e9f9da","virustotal-report","misc"

