uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c78f74-1817-413f-9903-3bee11e255ee",31580,"Payload delivery","filename","x86","",0,1673615346,"","","","",""
"c4ac782b-7f0f-454d-bc70-6f9c652799fe",31580,"Payload delivery","md5","6e078290fba812791903b742a755936e","",1,1673615346,"","","","",""
"8217c2ff-ca3d-4a01-8b52-e50e037a0171",31580,"Payload delivery","sha1","7906762b636418b77db8fadd85428cc75f2b73de","",1,1673615346,"","","","",""
"0d9c1076-4bc1-4301-b0e7-2cb06a8d3a5a",31580,"Payload delivery","sha256","f5b1dec14e7a172f7159591f7d93db2b4d6567d318b19eac47411ff0b68d27a9","",1,1673615346,"","","","",""
"ff9c1fe2-0d12-42ce-b138-eba631b5a4f2",31580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673615346,"","","","",""
"82787487-8503-4104-8903-4ea99198adbb",31580,"Network activity","url","http://212.87.212.172/x86","",1,1673615346,"","","","",""
"16dc054e-c565-4b70-b4eb-183f157ee47d",31580,"Network activity","ip-dst","212.87.212.172","",1,1673615346,"","","","",""
"6b85edba-9274-432e-bf55-9b1b6b397b7d",31580,"External analysis","link","https://www.virustotal.com/gui/file/f5b1dec14e7a172f7159591f7d93db2b4d6567d318b19eac47411ff0b68d27a9/detection","",0,1673615346,"permalink","","f4249879-862c-4c8f-a76b-bfededc96013","virustotal-report","misc"
"cf59b80f-6c76-4d98-b744-0b861a75ac15",31580,"Other","datetime","2023-01-13T12:36:55.000000+0000","",0,1673615346,"last-submission","","f4249879-862c-4c8f-a76b-bfededc96013","virustotal-report","misc"
"9448a503-ada1-4803-947a-3f0c47d8e9c1",31580,"Other","text","26/63","",0,1673615346,"detection-ratio","","f4249879-862c-4c8f-a76b-bfededc96013","virustotal-report","misc"

