uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1967f1e-cab5-4717-87a6-272c5c47bd0d",47118,"Payload delivery","filename","Invoice_Payment_Receipt.xls","",0,1612874712,"","","","",""
"53070c75-bf87-4228-9e91-793c9154310a",47118,"Payload delivery","md5","6867cb005aff8668936e16af6eee7f5d","",1,1612874712,"","","","",""
"e3eefb2b-7b65-4089-a2ff-292609016e88",47118,"Payload delivery","sha1","a402fea3d669b84e679f8c443ba3d50bfc0d7551","",1,1612874712,"","","","",""
"37d8efac-8987-4467-a691-d1673345e43f",47118,"Payload delivery","sha256","cee92b32dd31b030d24cd7cb32b62c9700967d620537ce64a38eca3814941f5c","",1,1612874712,"","","","",""
"95f23748-36a9-4c0d-936a-00580809e0cc",47118,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Last Saved By: blobijump, Create Time/Date: Sun Sep 20 22:17:44 2020, Last Saved Time/Date: Mon Jan 11 00:27:44 2021, Security: 1","",0,1612874712,"","","","",""
"a92ccdf0-b325-4c67-a05b-12de9c62b13c",47118,"Network activity","url","https://cdn.discordapp.com/attachments/786360183340138529/799284860203171870/Invoice_Payment_Receipt.xls","",1,1612874712,"","","","",""
"851b07cf-9d1f-4a04-9cdc-2c0d43c98a93",47118,"Network activity","domain","cdn.discordapp.com","",1,1612874712,"","","","",""
"ad4e0686-5927-4217-844a-c7ee4042f713",47118,"External analysis","link","https://www.virustotal.com/gui/file/cee92b32dd31b030d24cd7cb32b62c9700967d620537ce64a38eca3814941f5c/detection","",0,1612874713,"permalink","","b597f1bd-805a-4778-aa8f-7ac51cbed7d1","virustotal-report","misc"
"f8429e9b-b08b-4614-aef0-a7a28a4b32b4",47118,"Other","datetime","2021-02-04T06:08:45.000000+0000","",0,1612874713,"last-submission","","b597f1bd-805a-4778-aa8f-7ac51cbed7d1","virustotal-report","misc"
"a3469bea-201c-4df1-8f40-5f3961a5d4ae",47118,"Other","text","24/59","",0,1612874713,"detection-ratio","","b597f1bd-805a-4778-aa8f-7ac51cbed7d1","virustotal-report","misc"

