uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56ab44c-8274-40fc-ad2a-e3c18e190de5",65341,"Payload delivery","filename","x86_64","",0,1636692846,"","","","",""
"a94099ce-2d56-4a28-b695-45567503a485",65341,"Payload delivery","md5","424e3812b0a0cf8dff2e348dc476916d","",1,1636692846,"","","","",""
"d2c3409c-d644-4471-a470-f59194ac4334",65341,"Payload delivery","sha1","0bc189b16b90817c674ee1e97789dc028a9da528","",1,1636692846,"","","","",""
"abc0ef65-b4a3-4efa-a955-72171c516765",65341,"Payload delivery","sha256","46a51a9cc02c51ae568dc9e646c9bd0c3b20f280426c62c4f802a8e3a8187e80","",1,1636692846,"","","","",""
"f6d65b87-4dc0-4760-8749-e4611c437f7e",65341,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1636692846,"","","","",""
"ef283093-3093-4a25-91a9-49b2fbabb66a",65341,"Network activity","url","http://91.208.206.5/x86_64","",1,1636692846,"","","","",""
"e1873814-8ee3-476a-b5e4-8e4276bfad41",65341,"Network activity","ip-dst","91.208.206.5","",1,1636692846,"","","","",""
"f606e373-9ddd-40fb-a63f-fcbc26da1e26",65341,"External analysis","link","https://www.virustotal.com/gui/file/46a51a9cc02c51ae568dc9e646c9bd0c3b20f280426c62c4f802a8e3a8187e80/detection","",0,1636692847,"permalink","","9948bdb0-a103-40ae-b3e4-7be02da1774a","virustotal-report","misc"
"e667ccab-2959-4422-b19e-4f75247c82d5",65341,"Other","datetime","2021-11-12T04:35:17.000000+0000","",0,1636692847,"last-submission","","9948bdb0-a103-40ae-b3e4-7be02da1774a","virustotal-report","misc"
"af7a0fa8-2117-46fc-8db4-83e19e978086",65341,"Other","text","15/48","",0,1636692847,"detection-ratio","","9948bdb0-a103-40ae-b3e4-7be02da1774a","virustotal-report","misc"

