uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"959889b4-54c1-470a-a824-c78b766ee488",35216,"Payload delivery","filename","s-h.4-.AXIS","",0,1679057704,"","","","",""
"480af952-e724-41fa-abf9-f1d57fc60a1a",35216,"Payload delivery","md5","2ec1f80c3d79242caac3ef2be13df4a3","",1,1679057704,"","","","",""
"e78a9bd0-7a1c-4449-bc3e-2217199f95cd",35216,"Payload delivery","sha1","769011a560ff804d04bd234f7cfc3e5ed34d6121","",1,1679057704,"","","","",""
"85819e2c-57f8-4761-b8ba-f2c35e285cf7",35216,"Payload delivery","sha256","3f4798e1e3fc327233ef728cdd5dd74a87d1eaf385f106863f7ce90bc871a4e8","",1,1679057704,"","","","",""
"7727bdfe-9b1a-4ac8-b0f0-3d48e96c1d00",35216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679057704,"","","","",""
"2ce21343-6978-4953-a1d0-549a871b746d",35216,"Network activity","url","http://185.253.54.51/s-h.4-.AXIS","",1,1679057704,"","","","",""
"dca9f449-e568-47e9-aae3-2d0c389be9e8",35216,"Network activity","ip-dst","185.253.54.51","",1,1679057704,"","","","",""
"6932e5e4-cb81-42d4-8b82-38de7cd938f6",35216,"External analysis","link","https://www.virustotal.com/gui/file/3f4798e1e3fc327233ef728cdd5dd74a87d1eaf385f106863f7ce90bc871a4e8/detection","",0,1679057704,"permalink","","07044720-e153-4473-a8f6-18da3087cbc6","virustotal-report","misc"
"c4509204-c336-47f6-a928-77c63f7525c9",35216,"Other","datetime","2023-03-17T12:32:30.000000+0000","",0,1679057704,"last-submission","","07044720-e153-4473-a8f6-18da3087cbc6","virustotal-report","misc"
"b86f5818-b98b-42bd-9a8e-91765c80ec1a",35216,"Other","text","29/53","",0,1679057704,"detection-ratio","","07044720-e153-4473-a8f6-18da3087cbc6","virustotal-report","misc"

