uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d4465b-c355-423f-8de8-8230ce79e78e",3282,"Payload delivery","filename","yakuza.mips","",0,1641203344,"","","","",""
"a78a0650-a791-4f06-9eea-86fe2acd3586",3282,"Payload delivery","md5","0502755187522ab353bc2ab9222701b2","",1,1641203344,"","","","",""
"3484beaa-8f58-47c2-a6db-bd66c684b6c8",3282,"Payload delivery","sha1","e37f13fcef2fe5ee5e3f4a5dd793c961a13dd7b0","",1,1641203344,"","","","",""
"d7cbf4a6-6744-411b-8ca4-078790dadd28",3282,"Payload delivery","sha256","0d16ea8877a582d3df7fd20002ed24758c15a053c84b356187fa802b2d27ae65","",1,1641203344,"","","","",""
"3bf1f44f-6ac8-40e0-bbb2-9b6b45d2cbee",3282,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641203344,"","","","",""
"19b45a13-71b9-47aa-aac8-06eaf65c9a73",3282,"Network activity","url","http://185.204.217.174/bins/yakuza.mips","",1,1641203344,"","","","",""
"c48ab505-bcf5-486f-8c3f-4b24cef115e5",3282,"Network activity","ip-dst","185.204.217.174","",1,1641203344,"","","","",""
"cedf5093-ba50-462e-ba0e-0cfe7c33cba8",3282,"External analysis","link","https://www.virustotal.com/gui/file/0d16ea8877a582d3df7fd20002ed24758c15a053c84b356187fa802b2d27ae65/detection","",0,1641203344,"permalink","","0710a9c1-0c78-4fa3-bd26-9c0d5b0d1ad9","virustotal-report","misc"
"ac99e138-762a-4830-8f96-c115e36d51b5",3282,"Other","datetime","2022-01-03T08:24:34.000000+0000","",0,1641203344,"last-submission","","0710a9c1-0c78-4fa3-bd26-9c0d5b0d1ad9","virustotal-report","misc"
"ff4ff826-2502-4d3c-913f-8370eb0f9e58",3282,"Other","text","15/59","",0,1641203344,"detection-ratio","","0710a9c1-0c78-4fa3-bd26-9c0d5b0d1ad9","virustotal-report","misc"

