uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d7d2dae-52e7-4ea0-8324-f87149c94dd0",8533,"Payload delivery","filename","propertysitepro.exe","",0,1722233234,"","","","",""
"320aecfa-606a-4d4b-84e7-9c24e20cbd6c",8533,"Payload delivery","md5","a7221cf05ec4add1d531b242c1faace7","",1,1722233234,"","","","",""
"65c1b634-d75f-4f6a-b9c9-5939f12bab1c",8533,"Payload delivery","sha1","83ed7612dd9b7c7a5144b2d9d5d91278a3c84ab4","",1,1722233234,"","","","",""
"94917230-48dd-46c4-a1b8-c52398ce678c",8533,"Payload delivery","sha256","160ce30c3733a5d4fb1647d727a0a90147f795779d5b5ae153890adf7c515588","",1,1722233234,"","","","",""
"e0a164f2-e12e-4772-9bfe-13764b462e92",8533,"Payload delivery","mime-type","application/x-dosexec","",0,1722233234,"","","","",""
"4ecc9c07-44ec-46de-a8ec-9dad73c395bf",8533,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1722233234,"","","","",""
"33029f54-c851-4149-a892-ce6f7d6728c3",8533,"Network activity","url","http://193.233.203.218/creative/propertysitepro.exe","",1,1722233234,"","","","",""
"79d7693c-298f-430a-a137-cad406d9770a",8533,"Network activity","ip-dst","193.233.203.218","",1,1722233234,"","","","",""
"2f38ba55-13e7-4a63-a69d-45463bb278a6",8533,"Other","text",".text","",0,1722233234,"name","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"912bc741-1e60-42e7-991a-f99d7d8facf6",8533,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1722233234,"md5","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"ed2b06e9-d10f-41a3-9ab3-f94ed880d1e5",8533,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1722233234,"sha1","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"8e4efd24-5f7f-4cb0-a4fd-b927235148f9",8533,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1722233234,"sha256","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"dc9d78b9-3cff-41e8-841c-1b9e235b736e",8533,"Other","size-in-bytes",31744,"",0,1722233234,"size-in-bytes","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"4f7c3e9b-1d9a-4df8-98d1-b91a48ca0618",8533,"Other","float",6.09626,"",0,1722233234,"entropy","","c9774112-9732-456c-94e4-7d94b990f241","pe-section","file"
"3672c4b3-65f8-4492-8d34-592e3d708c24",8533,"Other","text",".rdata","",0,1722233234,"name","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"4435d51c-c6af-4fde-93ed-be140883fb21",8533,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1722233234,"md5","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"65485d1e-55a3-4dcb-a40b-f6c0648f2d5f",8533,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1722233234,"sha1","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"567f0003-fc05-4c5e-b441-b0cdc00531c2",8533,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1722233234,"sha256","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"a4a918d0-c76f-424a-867e-5b48db95f2b0",8533,"Other","size-in-bytes",9216,"",0,1722233234,"size-in-bytes","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"354d8d71-9b88-4e6c-92a1-e6f7ee34e7bf",8533,"Other","float",4.72784,"",0,1722233234,"entropy","","2276a830-0b0f-4d18-a7d3-e84796f74532","pe-section","file"
"c15c86fb-098c-4bd8-97e7-557c4ec45c18",8533,"Other","text",".data","",0,1722233234,"name","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"3f966dfe-cb90-46e2-9a8e-12e05905e091",8533,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1722233234,"md5","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"72f72b00-e1fe-47cc-970c-f022a30d6145",8533,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1722233234,"sha1","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"12ef79f8-bf45-47de-82d2-44e9eeadc3c6",8533,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1722233234,"sha256","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"f5b36500-de75-4254-bd47-41ebc5bad0fd",8533,"Other","size-in-bytes",1024,"",0,1722233234,"size-in-bytes","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"42ae405d-adc3-4be7-9323-46221e5051a2",8533,"Other","float",3.18898,"",0,1722233234,"entropy","","f456f761-e143-4e6c-9843-2c5b18eea293","pe-section","file"
"3617bcfe-2b83-458e-acf9-9b06e556a019",8533,"Other","text",".pdata","",0,1722233235,"name","","73f34d0c-f282-40fc-8efe-3df99dc570e5","pe-section","file"
"9a748eb0-e301-410f-86a2-50967a6630ce",8533,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1722233235,"md5","","73f34d0c-f282-40fc-8efe-3df99dc570e5","pe-section","file"
"dc5f6eef-988a-4119-b042-3b00671845b6",8533,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1722233235,"sha1","","73f34d0c-f282-40fc-8efe-3df99dc570e5","pe-section","file"
