uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd6789-ea48-494f-a3b9-53a0c0a80102",5247,"Payload delivery","filename","ZWW7W8kgYJXXKvy.exe","",0,1589471113,"","","","",""
"5ebd6789-71f8-4c47-a57a-53a0c0a80102",5247,"Payload delivery","md5","4137666f6fa8f8808fdc9cecc70b579d","",1,1589471113,"","","","",""
"5ebd6789-41e4-467c-84d1-53a0c0a80102",5247,"Payload delivery","sha1","1c0c7105841a54e2dc2ed061584c485f64f1d871","",1,1589471113,"","","","",""
"5ebd6789-be38-45a2-a29a-53a0c0a80102",5247,"Payload delivery","sha256","d3ab37684a8e03ae11189f172203d088e599045c3d0af5ebc4f6aef315cb45fd","",1,1589471113,"","","","",""
"5ebd6789-b240-4c5f-84d1-53a0c0a80102",5247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589471113,"","","","",""
"5ebd6789-7240-478a-a763-53a0c0a80102",5247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589471113,"","","","",""
"5ebd678a-b4cc-43cf-9588-53a0c0a80102",5247,"Network activity","url","http://odd-ohita-2077.cocotte.jp/ZWW7W8kgYJXXKvy.exe","",1,1589471114,"","","","",""
"5ebd678a-9374-4896-ad3a-53a0c0a80102",5247,"Network activity","domain","odd-ohita-2077.cocotte.jp","",1,1589471114,"","","","",""
"25ddae4c-0d54-44c1-9246-da088aca4c02",5247,"Other","text",".text","",0,1589471114,"name","","f876cdb2-a36d-429b-9690-f16fe7c5f9c6","pe-section","file"
"0aa71f14-4c86-428f-ac76-507e06a8f550",5247,"Payload delivery","md5","85c97fb8cd5a906f3e09a2e40aad7b06","",1,1589471114,"md5","","f876cdb2-a36d-429b-9690-f16fe7c5f9c6","pe-section","file"
"14cbc6db-6ed5-47f7-97f7-40d4ad163831",5247,"Payload delivery","sha1","0a6eaac798482f43f24715fbbb52944722e28c40","",1,1589471114,"sha1","","f876cdb2-a36d-429b-9690-f16fe7c5f9c6","pe-section","file"
"1a5a77fa-1bf2-4875-b21e-f7d50f48def2",5247,"Payload delivery","sha256","9b3afd6467bab9cd7187123dcb2797b58d3e87363cda54a62c0e4703d55afe95","",1,1589471114,"sha256","","f876cdb2-a36d-429b-9690-f16fe7c5f9c6","pe-section","file"
"d2d42a68-30af-4128-a258-fbacbf0d124d",5247,"Other","size-in-bytes",688128,"",0,1589471114,"size-in-bytes","","f876cdb2-a36d-429b-9690-f16fe7c5f9c6","pe-section","file"
