uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f663bb00-c54a-407f-93ec-8403722f9e64",17412,"Payload delivery","filename","gpi_Cqeqmqwr.png","",0,1655106004,"","","","",""
"09164723-9a16-4b3c-bd92-ad477c2ef8db",17412,"Payload delivery","md5","be4905441ddc231c4e2d30333c372385","",1,1655106004,"","","","",""
"9a456983-1a80-4028-851f-b215ff990618",17412,"Payload delivery","sha1","25305a6d2c608e8cb8b10fb6b003a2775b92e6b3","",1,1655106004,"","","","",""
"b68c3585-6eef-4fe4-b1fa-a6d592b99d93",17412,"Payload delivery","sha256","8cd431320d1e683bdba0338750f54abfa99ce86853ff632e65108ae77fd57213","",1,1655106004,"","","","",""
"7360c985-6360-41d5-b5dc-536a84e0bd5f",17412,"Payload delivery","mime-type","data","",0,1655106004,"","","","",""
"4ac7ff49-6613-403f-af0d-830c6ef8f653",17412,"Network activity","url","http://nkai.xyz/loader/uploads/gpi_Cqeqmqwr.png","",1,1655106004,"","","","",""
"87faeef4-8c6e-4773-a528-b84b15fb4deb",17412,"Network activity","domain","nkai.xyz","",1,1655106004,"","","","",""
"cacdd0e1-022b-4216-b2bc-90fbafd12a20",17412,"External analysis","link","https://www.virustotal.com/gui/file/8cd431320d1e683bdba0338750f54abfa99ce86853ff632e65108ae77fd57213/detection","",0,1655106004,"permalink","","c7fd722c-c857-4272-86dc-f8c81d50cc33","virustotal-report","misc"
"48df9d64-d26c-4760-abd6-15029114c8c6",17412,"Other","datetime","2022-06-13T07:26:09.000000+0000","",0,1655106004,"last-submission","","c7fd722c-c857-4272-86dc-f8c81d50cc33","virustotal-report","misc"
"d358602b-ec18-474e-a2ee-77a953ad6c5e",17412,"Other","text","3/56","",0,1655106004,"detection-ratio","","c7fd722c-c857-4272-86dc-f8c81d50cc33","virustotal-report","misc"

