uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90eed3cc-b15d-46c0-a510-bde7bf57b808",25588,"Payload delivery","filename","m68k","",0,1664939286,"","","","",""
"952aa053-e913-4986-8e56-1a98f94a5697",25588,"Payload delivery","md5","7c42361c7b4179a6b4470cd3754b3ce9","",1,1664939286,"","","","",""
"54d0ccfb-c68f-44ea-9a77-7bc2f4dae0b9",25588,"Payload delivery","sha1","7def329db5a0b4a77a2ac212f8cff9ba3804bd7a","",1,1664939286,"","","","",""
"f8152f4d-0fdb-4c91-870c-3fc50bb5824b",25588,"Payload delivery","sha256","52d01895994e8dbf240b0d3ff2a25c9f0d97678957f71504fac48bcdc8c6a696","",1,1664939286,"","","","",""
"70b28449-bcf5-424e-9377-c75111a5498b",25588,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664939286,"","","","",""
"98b8230b-bf81-419c-82fc-2a3bae098e57",25588,"Network activity","url","http://179.43.175.5/bins/m68k","",1,1664939286,"","","","",""
"ed6167bd-9b03-429f-bfce-77014ddbf5e9",25588,"Network activity","ip-dst","179.43.175.5","",1,1664939286,"","","","",""
"078b809f-31a0-4120-a142-c02fe14be25e",25588,"External analysis","link","https://www.virustotal.com/gui/file/52d01895994e8dbf240b0d3ff2a25c9f0d97678957f71504fac48bcdc8c6a696/detection","",0,1664939286,"permalink","","bc675d21-7489-41e3-94f8-caf8527129ca","virustotal-report","misc"
"b14c358d-91d3-4fd9-b63b-e485d5291f54",25588,"Other","datetime","2022-10-04T23:45:32.000000+0000","",0,1664939286,"last-submission","","bc675d21-7489-41e3-94f8-caf8527129ca","virustotal-report","misc"
"b232368c-7246-4f83-bc06-fe872fa9f338",25588,"Other","text","36/63","",0,1664939286,"detection-ratio","","bc675d21-7489-41e3-94f8-caf8527129ca","virustotal-report","misc"

