uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26411ab3-a526-425a-bba2-3604214dd896",12075,"Payload delivery","filename","2.jpg","",0,1727965390,"","","","",""
"56339a05-4c99-4640-807b-e4a655d4e61e",12075,"Payload delivery","md5","1fe97824011a424ac05d66255d34c6ee","",1,1727965390,"","","","",""
"81f93504-fcb1-441e-abd7-4ac94e27ecbe",12075,"Payload delivery","sha1","dd36ce6e3b19c2e2b21642a60a26e4f616d254e2","",1,1727965390,"","","","",""
"121dbd2a-66ce-4e14-a713-62f1e92ba5fc",12075,"Payload delivery","sha256","51d18272c079560f7ef3d45fc9de8785fe813ed8c29167f5846fee19222ee2de","",1,1727965390,"","","","",""
"82a5e811-b469-4d35-bfbe-ffe41ec9fab5",12075,"Payload delivery","mime-type","application/x-dosexec","",0,1727965390,"","","","",""
"2feaa7f4-8f1e-4d50-abf0-9ab838e85c47",12075,"Payload delivery","imphash","7b4926bd91c1f331813e1e83a27e344a","",0,1727965390,"","","","",""
"43209a15-3b2c-43e9-af8d-d812159af583",12075,"Network activity","url","http://passagetoeastafrica.com/erhtrnrtw/2.jpg","",1,1727965390,"","","","",""
"4a144fa1-4c1e-45a2-903d-fbed74345935",12075,"Network activity","domain","passagetoeastafrica.com","",1,1727965390,"","","","",""
"9b095682-b9ab-4a53-8b95-9a5c789c4dac",12075,"Other","text",".text","",0,1727965390,"name","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
"5fa7a720-4fb0-4628-9a6d-79a15f9912e2",12075,"Payload delivery","md5","f902f84a3ea927ddd32222acbaf87a65","",1,1727965390,"md5","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
"42257770-bab9-4068-a143-3c8d58311e7d",12075,"Payload delivery","sha1","66915d388bf129e76beffa2b54d8beb03d6e8e7c","",1,1727965390,"sha1","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
"5c768196-e57d-443d-860e-f3ca1043b946",12075,"Payload delivery","sha256","d5247e131af47321794c5dd24ce52a974577589d0bf9e52bbac149dec471a146","",1,1727965390,"sha256","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
"809d6aac-ffbd-4152-a45f-10ded29e9195",12075,"Other","size-in-bytes",53760,"",0,1727965390,"size-in-bytes","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
"a8a7add1-2a6d-46c8-941c-23366d49b7aa",12075,"Other","float",6.70668,"",0,1727965390,"entropy","","5a50e1f8-37e3-4895-b0c0-2a6812f597ba","pe-section","file"
