uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb75601-aa68-42cb-9917-5af7c0a80102",4264,"Payload delivery","filename","UnHAnaAW.m68k","",0,1589073409,"","","","",""
"5eb75601-414c-4da4-b59e-5af7c0a80102",4264,"Payload delivery","md5","69201188b4a5178c5a5ad60ab8ab79a0","",1,1589073409,"","","","",""
"5eb75601-90bc-49d3-956a-5af7c0a80102",4264,"Payload delivery","sha1","e9b1ef75a37417821337982e9b7b307a7286ea50","",1,1589073409,"","","","",""
"5eb75601-0184-4b57-ade7-5af7c0a80102",4264,"Payload delivery","sha256","9182c64032375f88d97c0fc03f69d3a68c2e713050c943c627990e7358c63adb","",1,1589073409,"","","","",""
"5eb75601-1468-428b-bdd8-5af7c0a80102",4264,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589073409,"","","","",""
"5eb75601-0970-496f-b600-5af7c0a80102",4264,"Network activity","url","http://88.218.17.42/bins/UnHAnaAW.m68k","",1,1589073409,"","","","",""
"5eb75601-199c-4f24-9870-5af7c0a80102",4264,"Network activity","ip-dst","88.218.17.42","",1,1589073409,"","","","",""
"11c4864a-9be5-4b28-ac2e-d85000e2731d",4264,"External analysis","link","https://www.virustotal.com/gui/file/9182c64032375f88d97c0fc03f69d3a68c2e713050c943c627990e7358c63adb/detection","",0,1589073411,"permalink","","69e2596b-da57-4078-81d8-b47c866907a5","virustotal-report","misc"
"6a4dbbbe-a8c0-46a3-994d-ce76c1e8126b",4264,"Other","datetime","2020-05-09T22:46:31.000000+0000","",0,1589073411,"last-submission","","69e2596b-da57-4078-81d8-b47c866907a5","virustotal-report","misc"
"958d93b5-ba0f-4d01-a851-95715b2f72c9",4264,"Other","text","31/60","",0,1589073411,"detection-ratio","","69e2596b-da57-4078-81d8-b47c866907a5","virustotal-report","misc"

