uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a3b4-89f0-4ec0-97f1-5dd6c0a80102",15696,"Payload delivery","filename","amen.arm5","",0,1593418676,"","","","",""
"5ef9a3b4-55a8-47c5-b602-5dd6c0a80102",15696,"Payload delivery","md5","519b5707fbb402b14f40c6f6fc04df0c","",1,1593418676,"","","","",""
"5ef9a3b4-b380-466f-92e1-5dd6c0a80102",15696,"Payload delivery","sha1","65bedb49fd5ec1790567976164418f5a2a08c4fc","",1,1593418676,"","","","",""
"5ef9a3b4-5d7c-4b6e-b41b-5dd6c0a80102",15696,"Payload delivery","sha256","8b22b8e712c547e06ac8173577f86998637ab46d8b8d1a1bd9abc9ed87d85cdd","",1,1593418676,"","","","",""
"5ef9a3b4-656c-47cc-a214-5dd6c0a80102",15696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593418676,"","","","",""
"5ef9a3b4-bae4-431e-8aa4-5dd6c0a80102",15696,"Network activity","url","http://45.95.168.214/bins/amen.arm5","",1,1593418676,"","","","",""
"5ef9a3b4-5e44-4152-b927-5dd6c0a80102",15696,"Network activity","ip-dst","45.95.168.214","",1,1593418676,"","","","",""
"7cda750a-8b67-4512-ac29-e47c76560e64",15696,"External analysis","link","https://www.virustotal.com/gui/file/8b22b8e712c547e06ac8173577f86998637ab46d8b8d1a1bd9abc9ed87d85cdd/detection","",0,1593418678,"permalink","","c91685df-c0a6-42d1-a0a2-98b56dc2a835","virustotal-report","misc"
"8612feb5-e606-41f7-8cb0-321c00055601",15696,"Other","datetime","2020-06-28T23:41:36.000000+0000","",0,1593418678,"last-submission","","c91685df-c0a6-42d1-a0a2-98b56dc2a835","virustotal-report","misc"
"cf55b088-647f-4aba-a42e-39abfc0ef019",15696,"Other","text","29/60","",0,1593418678,"detection-ratio","","c91685df-c0a6-42d1-a0a2-98b56dc2a835","virustotal-report","misc"

