uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd57bed7-2bf6-4487-9fa9-e221c3c026a4",37208,"Payload delivery","filename","xyy.exe","",0,1605092161,"","","","",""
"f14da8d3-47ba-4d70-be91-5da2d131cc15",37208,"Payload delivery","md5","9c6fb8746b6cccb65cee1d12cfe9dd67","",1,1605092161,"","","","",""
"8b54bb47-eb1a-4c03-9e3d-eaa3093e56af",37208,"Payload delivery","sha1","ecf58b795f951d3ccbf4d6af0819b5943ecde0b8","",1,1605092161,"","","","",""
"ee492b4e-ee2c-4d7c-9413-ddda8d69dd71",37208,"Payload delivery","sha256","a3230e59a4a3a5f499ff5d3f6a6d595ba1be76befacea3a3770d9980298d4583","",1,1605092161,"","","","",""
"f9d362d0-9c5b-49f7-85a5-6b604098642d",37208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605092162,"","","","",""
"44af4749-09d1-4d2d-855c-5a9605196f12",37208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605092162,"","","","",""
"bd19a693-1be8-43eb-854b-c4468eb5a6a1",37208,"Network activity","url","http://198.23.212.140/doc/xyy.exe","",1,1605092162,"","","","",""
"ce9fac84-af2e-4453-a68f-5122dff0ae54",37208,"Network activity","ip-dst","198.23.212.140","",1,1605092162,"","","","",""
"1d222cbc-51f7-4237-9dc9-3e0cc2282523",37208,"Other","text",".text","",0,1605092164,"name","","a26573d8-54ce-4921-9eba-c9e8972388dc","pe-section","file"
"2ac773e9-f008-4bc1-80b4-f9f6a95154e1",37208,"Payload delivery","md5","a40eab3ccb8ae81f127d68e3133e9a58","",1,1605092164,"md5","","a26573d8-54ce-4921-9eba-c9e8972388dc","pe-section","file"
"0d36c7c4-3a78-46d0-9eb9-7fed8fe0a08a",37208,"Payload delivery","sha1","fce509a77770e6651210f0e7a923389986ce3c24","",1,1605092164,"sha1","","a26573d8-54ce-4921-9eba-c9e8972388dc","pe-section","file"
"51793ffb-f531-47ca-8d70-84b7e2f66e7e",37208,"Payload delivery","sha256","2b7c42e8799a846f9730f63d0cd99d50c77fb413dfd55e058373a3223c673dd1","",1,1605092164,"sha256","","a26573d8-54ce-4921-9eba-c9e8972388dc","pe-section","file"
"53aa6c4d-b712-474b-9f66-fb40d4efb426",37208,"Other","size-in-bytes",1043456,"",0,1605092164,"size-in-bytes","","a26573d8-54ce-4921-9eba-c9e8972388dc","pe-section","file"
