uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a51cb17-78a3-4131-8429-4bec8c7a4c81",33145,"Payload delivery","filename","i686","",0,1600194983,"","","","",""
"26127571-601e-4e4c-8fbe-41fc6220e307",33145,"Payload delivery","md5","6aa3b9b013364a1ed6c0449669b577f6","",1,1600194983,"","","","",""
"f53dc6ca-823c-49dc-b0c0-a9f878a4baee",33145,"Payload delivery","sha1","fe48c0923a1c25219c925425626a5df4627df446","",1,1600194983,"","","","",""
"4135d23d-5d7c-4d3e-a5c0-a66040c81110",33145,"Payload delivery","sha256","9e107c39891254fe40067ca560b0f93d2169c0ded497fbf82995c1d300b86c1c","",1,1600194983,"","","","",""
"640cc571-aa9f-4386-b9dc-3d29209bb7ae",33145,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600194983,"","","","",""
"3ed6346c-1fcd-4615-9d86-7df862098350",33145,"Network activity","url","http://107.172.39.27/i686","",1,1600194983,"","","","",""
"e277b952-2ee5-4631-a5ee-228e4e1f2147",33145,"Network activity","ip-dst","107.172.39.27","",1,1600194983,"","","","",""
"5e5c793f-2870-4657-8971-a8c5d54e6add",33145,"External analysis","link","https://www.virustotal.com/gui/file/9e107c39891254fe40067ca560b0f93d2169c0ded497fbf82995c1d300b86c1c/detection","",0,1600194983,"permalink","","adb82518-6d5b-4695-8b3f-0ff52532fa3b","virustotal-report","misc"
"a839d9e2-b441-426d-80bd-bdae33663ec7",33145,"Other","datetime","2020-09-12T03:16:36.000000+0000","",0,1600194983,"last-submission","","adb82518-6d5b-4695-8b3f-0ff52532fa3b","virustotal-report","misc"
"92380a0b-22bb-444b-93ff-b1cf852573ed",33145,"Other","text","37/60","",0,1600194983,"detection-ratio","","adb82518-6d5b-4695-8b3f-0ff52532fa3b","virustotal-report","misc"

