uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9cb33e-b37c-4957-ad23-db3e060e9fea",41656,"Payload delivery","filename","jew.arm6","",0,1685364123,"","","","",""
"034ab8c4-6646-429e-a880-bc1e0e5d3bfa",41656,"Payload delivery","md5","34227fb8bee552f7000d0673cb834a28","",1,1685364123,"","","","",""
"78f8517b-7b53-40c9-8524-eacd78ab376d",41656,"Payload delivery","sha1","af9061da7f84dca1987ab705686bf613518beb44","",1,1685364123,"","","","",""
"487fa8ad-8735-4327-a42b-f053a2940130",41656,"Payload delivery","sha256","927536d7f5e31c4d2905a98cce8feee270b54228bbcbbbf302d5224b830d9d4a","",1,1685364123,"","","","",""
"cdfd6c8a-587b-48bf-8934-14e46385727b",41656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685364123,"","","","",""
"11ffb2d4-87a6-41cb-9470-e311880713aa",41656,"Network activity","url","http://141.98.10.75/jew.arm6","",1,1685364123,"","","","",""
"d5ab02da-9000-4b89-9f26-18b70818a31f",41656,"Network activity","ip-dst","141.98.10.75","",1,1685364123,"","","","",""
"dc98851e-f7c6-4911-b6ab-4c07e1216500",41656,"External analysis","link","https://www.virustotal.com/gui/file/927536d7f5e31c4d2905a98cce8feee270b54228bbcbbbf302d5224b830d9d4a/detection","",0,1685364123,"permalink","","c9db1b83-1193-43ab-a33b-f921ff628fce","virustotal-report","misc"
"7f69ad9d-3b8a-4ef5-b35d-a275a2bc3cac",41656,"Other","datetime","2023-05-29T12:12:50.000000+0000","",0,1685364123,"last-submission","","c9db1b83-1193-43ab-a33b-f921ff628fce","virustotal-report","misc"
"7e11b27e-e911-4b98-ad98-6e329f6ef68b",41656,"Other","text","38/61","",0,1685364123,"detection-ratio","","c9db1b83-1193-43ab-a33b-f921ff628fce","virustotal-report","misc"

