uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c239d512-1284-4d0c-b922-77ddfed80534",62510,"Payload delivery","filename","mpsl","",0,1633218726,"","","","",""
"32202298-4e63-40fe-b862-9fed06b2c63c",62510,"Payload delivery","md5","f03d512b28e9c528f2b686a3aa30cbc1","",1,1633218726,"","","","",""
"38b03bed-0990-435b-a76e-7eb906f5534a",62510,"Payload delivery","sha1","977386fbc103b5b0e7e8a056b310d581670e9a84","",1,1633218726,"","","","",""
"1bb3f0f5-169e-4112-b776-21ed41605955",62510,"Payload delivery","sha256","32b3b6619adf6e3fd5efa4cbbc724694cc6794594ab0788c66ab18ff729d7791","",1,1633218726,"","","","",""
"cccea586-2eb7-4114-b278-f9632c7fd1fa",62510,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633218726,"","","","",""
"51b0d0b0-4b47-47b6-8afa-2071931d70ce",62510,"Network activity","url","http://198.23.140.186/..ghkw21/mpsl","",1,1633218726,"","","","",""
"e2049ec1-0dce-44bd-8635-61a6d9d07372",62510,"Network activity","ip-dst","198.23.140.186","",1,1633218726,"","","","",""
"f47ce263-0824-417c-93cb-0fe4d258f5ee",62510,"External analysis","link","https://www.virustotal.com/gui/file/32b3b6619adf6e3fd5efa4cbbc724694cc6794594ab0788c66ab18ff729d7791/detection","",0,1633218727,"permalink","","f0bca8b0-7162-41fa-9fcd-b2bc6af8a9f7","virustotal-report","misc"
"d62ec95e-4f66-45f1-921f-433095abf346",62510,"Other","datetime","2021-10-02T02:18:10.000000+0000","",0,1633218727,"last-submission","","f0bca8b0-7162-41fa-9fcd-b2bc6af8a9f7","virustotal-report","misc"
"bd884dd4-ca2e-4b74-b394-a02314182f71",62510,"Other","text","15/61","",0,1633218727,"detection-ratio","","f0bca8b0-7162-41fa-9fcd-b2bc6af8a9f7","virustotal-report","misc"

