uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce93b32d-350a-49f9-96ec-e32ff7eb83be",53561,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1618216471,"","","","",""
"38299b97-eec1-4bae-b696-364363a8d0ba",53561,"Payload delivery","md5","63e8db558832b1c552bc49ae3774a99d","",1,1618216471,"","","","",""
"1470a11a-770d-4906-954a-ef622941a9cb",53561,"Payload delivery","sha1","0c0bec61def29b3f852ef6856948bc5dd0e93966","",1,1618216471,"","","","",""
"0232312e-e190-4488-9f38-72c15a7b57ec",53561,"Payload delivery","sha256","3d04abcaf4d46e727444b48d14124a5d4b2e83bb0231070edf4db96410aece93","",1,1618216471,"","","","",""
"5e3bfd79-d409-41c2-8ee4-977265e1d96c",53561,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618216471,"","","","",""
"a3310ee4-798b-4408-bdec-45dcbaf5c720",53561,"Network activity","url","http://143.198.120.58/m-6.8-k.GHOUL","",1,1618216471,"","","","",""
"aab31f48-2677-4d0f-8198-dec2fe028433",53561,"Network activity","ip-dst","143.198.120.58","",1,1618216471,"","","","",""
"f2e0dc20-77e6-4bdc-87cb-ba98fda5a9e5",53561,"External analysis","link","https://www.virustotal.com/gui/file/3d04abcaf4d46e727444b48d14124a5d4b2e83bb0231070edf4db96410aece93/detection","",0,1618216471,"permalink","","58f2c3ea-1235-4c96-916f-00ec5466d5c0","virustotal-report","misc"
"0e84dab5-d848-4c0c-9261-e57ca8adc111",53561,"Other","datetime","2021-04-12T06:46:41.000000+0000","",0,1618216471,"last-submission","","58f2c3ea-1235-4c96-916f-00ec5466d5c0","virustotal-report","misc"
"874e6fd3-5df5-44ca-91ea-96abc5e1dc03",53561,"Other","text","30/60","",0,1618216471,"detection-ratio","","58f2c3ea-1235-4c96-916f-00ec5466d5c0","virustotal-report","misc"

