uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f70664-3017-4340-832d-fbabf461348c",4248,"Payload delivery","filename","Installer.rar","",0,1688451475,"","","","",""
"a6d84a4b-e530-4b9a-ab31-dd30c8f5b5d3",4248,"Payload delivery","md5","6189b5d723650dd744e0a5e1bec32b5f","",1,1688451475,"","","","",""
"e8d2e5b0-0666-4857-8568-fb1286a2c263",4248,"Payload delivery","sha1","a736f037ca780c2890da4b93200eead30e1455bd","",1,1688451475,"","","","",""
"f0b2f60e-640f-4f75-a4ca-b31bc43dca25",4248,"Payload delivery","sha256","5aaa5c474af5128f49a103a346ba804b829bf41ba5c77f9b60c641fe408adb99","",1,1688451475,"","","","",""
"4c1910c6-f6e9-412f-a1e6-ab03bd4d6ba2",4248,"Payload delivery","mime-type","application/x-rar","",0,1688451475,"","","","",""
"c043eb20-d7e2-49e2-9606-40ed0998d46f",4248,"Network activity","url","https://cdn.discordapp.com/attachments/1123930208840470610/1125146952879841307/Installer.rar","",1,1688451475,"","","","",""
"83d08831-a07a-4e52-bab2-60bccb991a8c",4248,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688451475,"","","","",""
"b263a62e-feb8-41bb-ad16-28394dc001be",4248,"External analysis","link","https://www.virustotal.com/gui/file/5aaa5c474af5128f49a103a346ba804b829bf41ba5c77f9b60c641fe408adb99/detection","",0,1688451476,"permalink","","689796fa-0f55-4751-86c2-e227ee6217ab","virustotal-report","misc"
"1004fa77-139b-4003-a184-d8a3095fd8ac",4248,"Other","datetime","2023-07-04T06:15:36.000000+0000","",0,1688451476,"last-submission","","689796fa-0f55-4751-86c2-e227ee6217ab","virustotal-report","misc"
"aac0b9f0-6ab3-4c8c-8f7f-40ab246d36c8",4248,"Other","text","4/57","",0,1688451476,"detection-ratio","","689796fa-0f55-4751-86c2-e227ee6217ab","virustotal-report","misc"

