uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fceb-3c0c-48b9-aeca-4d24c0a8018c",9514,"Payload delivery","filename","atom.spc","",0,1572076779,"","","","",""
"5db3fceb-9b70-42d3-a770-4d24c0a8018c",9514,"Payload delivery","md5","ef39a3d430338b32ab7950489dc85320","",1,1572076779,"","","","",""
"5db3fceb-d1c0-4281-856e-4d24c0a8018c",9514,"Payload delivery","sha1","2c4e3ae391105ca3282a8b7c9129de074a8f1688","",1,1572076779,"","","","",""
"5db3fceb-aa94-48e7-95a2-4d24c0a8018c",9514,"Payload delivery","sha256","b3e84ffbda087b848bdf340056a76001af5f1df8748f88eb920ff013c4ff2f01","",1,1572076779,"","","","",""
"5db3fceb-7148-490b-a441-4d24c0a8018c",9514,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572076779,"","","","",""
"5db3fceb-d588-400f-894d-4d24c0a8018c",9514,"Network activity","url","http://185.101.105.117/bins/atom.spc","",1,1572076779,"","","","",""
"5db3fceb-0ca0-447d-84c8-4d24c0a8018c",9514,"Network activity","ip-dst","185.101.105.117","",1,1572076779,"","","","",""
"ffa87ed9-4266-4889-a03d-eb38b27691cd",9514,"External analysis","link","https://www.virustotal.com/gui/file/b3e84ffbda087b848bdf340056a76001af5f1df8748f88eb920ff013c4ff2f01/detection","",0,1572076779,"permalink","","189ad116-ba97-4f08-9446-022bc11c8f09","virustotal-report","misc"
"381b5dbf-fcb5-430b-8bcf-5f1a6b9b84a1",9514,"Other","datetime","2019-10-26T07:21:42","",0,1572076779,"last-submission","","189ad116-ba97-4f08-9446-022bc11c8f09","virustotal-report","misc"
"ec90203a-f3fb-4b9b-bc4b-00726f8d6797",9514,"Other","text","28/57","",0,1572076779,"detection-ratio","","189ad116-ba97-4f08-9446-022bc11c8f09","virustotal-report","misc"

