uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd18601-a2a4-4053-a27d-02ea3d9341a7",23781,"Payload delivery","filename","emptyfilename.tmp","",0,1596100067,"","","","",""
"cea6505c-dbd1-4a97-ba50-2fdf37d771c8",23781,"Payload delivery","md5","016634153a6bd1f151380fcde10f2b76","",1,1596100067,"","","","",""
"79fe222f-ec9a-4302-9bf9-a8f56eaea356",23781,"Payload delivery","sha1","66dc68ca7aedae258d9620211cdab82b217812db","",1,1596100067,"","","","",""
"aaa94e6c-7ffc-4b26-b330-b2cf9c371749",23781,"Payload delivery","sha256","269256c5027506fe00c0ad3ff4981f5fc5084a52b1a6d14c49cbe801eac460d3","",1,1596100067,"","","","",""
"dec4bea7-9a35-4bf2-b2a7-de66bc99864a",23781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596100067,"","","","",""
"8d87e217-d8ec-48df-a329-027ae55bcfff",23781,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596100067,"","","","",""
"aa26dff8-ae93-4aed-8ad0-c6678ad29e90",23781,"Network activity","url","http://diavlos6.gr/radio/CQDun43o75761/","",1,1596100067,"","","","",""
"bff61c05-9e11-4730-9231-7dca2e51ecc2",23781,"Network activity","domain","diavlos6.gr","",1,1596100067,"","","","",""
"c51b9cd5-09ae-4e79-ad82-ca3d7e971003",23781,"Other","text",".text","",0,1596100067,"name","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"f33fed9a-5b63-40d2-a126-e0c22c466145",23781,"Payload delivery","md5","0e8d5cdc9e7b15f876c35dc22d2b7902","",1,1596100068,"md5","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"53d8dd0a-adee-4f46-8cad-550bf1d2e019",23781,"Payload delivery","sha1","587c090e76e6c7e9d3be9df597f255575774ceab","",1,1596100068,"sha1","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"4c0345ab-b7f9-4f20-b067-1d9a5dcc9166",23781,"Payload delivery","sha256","e79235fa48ae83390bbda388e4ae25daa34e05e8d76c2ab6ff11b20bf768bd44","",1,1596100068,"sha256","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"0e248940-5c5c-4c0a-a936-c12e92be5a5f",23781,"Other","size-in-bytes",311296,"",0,1596100068,"size-in-bytes","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"18535d87-b1a9-44b7-9c88-db42759b3ba9",23781,"Other","float",6.60033,"",0,1596100068,"entropy","","7d2697a0-e482-4c62-8932-349774283a22","pe-section","file"
"714bba71-b5a4-425c-ab4b-ee5df52ea161",23781,"Other","text",".rdata","",0,1596100068,"name","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"e40fba78-e22a-4a7f-a748-312a8d7c6ea6",23781,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596100068,"md5","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"f73a7eb9-e896-42fc-82e7-c22a446a97cd",23781,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596100068,"sha1","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"06d2bb79-0926-48f0-aff8-3ce20632007d",23781,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596100068,"sha256","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"337eb3eb-011c-4d74-bde6-701a42c21c2f",23781,"Other","size-in-bytes",77824,"",0,1596100068,"size-in-bytes","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"58d9bf38-b585-4a6e-8a02-65ba303edd17",23781,"Other","float",5.006,"",0,1596100068,"entropy","","18829439-f9c0-4ae4-9c36-01ea5d51a66c","pe-section","file"
"9748a1ce-a302-4793-bc8d-8922d575306d",23781,"Other","text",".data","",0,1596100070,"name","","ffec9947-628e-40fd-a18d-d1c313d3b6ed","pe-section","file"
"d0aaaee1-9e37-42ad-9e65-3f59e7ade78d",23781,"Payload delivery","md5","04841c8519564b6fe2bc96d74adce1fd","",1,1596100070,"md5","","ffec9947-628e-40fd-a18d-d1c313d3b6ed","pe-section","file"
