uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6b80d16-a947-4a46-8f34-b1fd69f2f180",3379,"Payload delivery","filename","vbc.exe","",0,1641377031,"","","","",""
"52d65dea-ad6e-4f12-925e-4033e0e2453f",3379,"Payload delivery","md5","3e19b57f827e4d5df5e09cd5cc115249","",1,1641377031,"","","","",""
"8d7779ae-22fe-42e1-81db-ef87d222cd21",3379,"Payload delivery","sha1","01bbbbc3a4f304dbe65e5331f79baa0705f4fb7b","",1,1641377031,"","","","",""
"88fa3abf-3ab7-4e6a-98ea-a8bbe9c664ac",3379,"Payload delivery","sha256","dc8c2ca84a7c5468cfb7b6bf59396e0333c8d145dc08fd1efbbebd9fa0082dd7","",1,1641377031,"","","","",""
"51bfae42-58ab-4d90-bf7e-ddad713ee069",3379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641377031,"","","","",""
"908d1313-7902-4f8f-8c47-1b4e5ca502b5",3379,"Payload delivery","imphash","3b6a2f72022738defeb0f4d2200e22a0","",0,1641377031,"","","","",""
"997451ab-4945-425e-87db-9d0bcdd8cf80",3379,"Network activity","url","http://202.55.132.154/windows_ny/vbc.exe","",1,1641377031,"","","","",""
"798db098-9a5c-4dc4-85d0-a41032b2b23a",3379,"Network activity","ip-dst","202.55.132.154","",1,1641377031,"","","","",""
"5c01e561-fa6b-4742-905c-cca3e02da4ae",3379,"Other","text","CODE","",0,1641377032,"name","","e7f9ed0e-ac53-4b79-96d4-f56f5b65536a","pe-section","file"
"b0a81eb7-c6d0-46bc-b443-f51d90f2f0f1",3379,"Payload delivery","md5","fba13af3c29529c16f62f73cfed2ac92","",1,1641377032,"md5","","e7f9ed0e-ac53-4b79-96d4-f56f5b65536a","pe-section","file"
"33a40a59-d402-4b5f-8270-13005002bd2d",3379,"Payload delivery","sha1","fa400f9a57f3b6672c504fbcba118c111a95a7af","",1,1641377032,"sha1","","e7f9ed0e-ac53-4b79-96d4-f56f5b65536a","pe-section","file"
