uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93b8b078-8445-4ce7-91f8-5161d5dd76e2",17222,"Payload delivery","filename","emptyfilename.tmp","",0,1654879264,"","","","",""
"ebcad56c-dfa6-403c-b6f9-b58039a4b21e",17222,"Payload delivery","md5","9e0352dc05837cab00246370b56af2e0","",1,1654879264,"","","","",""
"03253219-907d-4f76-8c21-2a8157956de6",17222,"Payload delivery","sha1","dd1e803d57f612cee240e867190d4800e8bae4ad","",1,1654879264,"","","","",""
"8d0d0edd-ab09-49f4-aa64-4fc456565257",17222,"Payload delivery","sha256","90a0cbe5b8df7f46d1d4511524f167cefc7446bf96965f11f0596d69ed9cdc26","",1,1654879264,"","","","",""
"18cf84eb-b318-416d-9819-88eca12b2f04",17222,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654879264,"","","","",""
"b1c12ed6-35d1-4d26-917b-d142e36ce4f4",17222,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654879264,"","","","",""
"bcb30c46-d0b4-4825-aaf9-c5f5bb76638e",17222,"Network activity","url","http://meconser.com/banner/tP8p/","",1,1654879264,"","","","",""
"22ac1d28-e9a0-4361-a719-3c5932e70726",17222,"Network activity","domain","meconser.com","",1,1654879264,"","","","",""
"68ee8bcf-9966-42fa-b82b-b3fcad7d7956",17222,"Other","text",".text","",0,1654879265,"name","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
"830ea454-53c7-45c5-bca0-60507cb6a5fc",17222,"Payload delivery","md5","0eceb662b83136a5e489b6084ba694ae","",1,1654879265,"md5","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
"d4187794-5fae-4a2b-b55b-730681e9469a",17222,"Payload delivery","sha1","88251a107f46cefecca7634bcc98dfc5105d79f4","",1,1654879265,"sha1","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
"7559110e-66d9-4e80-bfa2-5483e565ea52",17222,"Payload delivery","sha256","e045c00cb887d6b078cbcf12de08ee332508b51cb8be22bb97e2e15e5ea6e46b","",1,1654879265,"sha256","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
"88125fe8-585a-4952-b08f-53967e5f406e",17222,"Other","size-in-bytes",280064,"",0,1654879265,"size-in-bytes","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
"8ce877cc-13e7-426b-a426-ff9f47ace5d3",17222,"Other","float",6.11917,"",0,1654879265,"entropy","","a2c8f4d3-083d-4a07-ba6c-ab8bb51221ee","pe-section","file"
