uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bdd9d7-9eda-46d5-a80a-cc480c6a80ef",3646,"Payload delivery","filename","1097_1641734495_6518.exe","",0,1641775571,"","","","",""
"ed5638a6-ce82-4baa-abb0-4dee4d9dbd6d",3646,"Payload delivery","md5","1bcf8569d635b82443917295e743ce79","",1,1641775571,"","","","",""
"cc3153ef-1708-4f1c-a25d-c5f11b88e456",3646,"Payload delivery","sha1","537a38b8e352beddd6b3ac5c18648d87757ad2a4","",1,1641775571,"","","","",""
"558207d0-1f22-403f-ba9d-55d95ddeffc2",3646,"Payload delivery","sha256","fc585c35ed8447330db52c257078c7086aca4471bb756cecbf7535fa213915bd","",1,1641775571,"","","","",""
"1951cc5e-4796-44ed-8a70-da3bca7461de",3646,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1641775571,"","","","",""
"063a0b9f-202e-45f3-ab4d-81c7fe2b3595",3646,"Payload delivery","imphash","b8ba55866bfe7b49b97c43084c1885db","",0,1641775571,"","","","",""
"8f32d2f5-9ab2-4cca-bbae-825205b6906a",3646,"Network activity","url","http://data-host-coin-8.com/files/1097_1641734495_6518.exe","",1,1641775571,"","","","",""
"c77be353-fa6c-47c6-ac0d-3fc1a7eddf6a",3646,"Network activity","domain","data-host-coin-8.com","",1,1641775571,"","","","",""
"67ed522e-c46f-4373-9455-4f24567e228b",3646,"Payload delivery","md5","a02492294cd8d43b18c210b83c25a5cc","",1,1641775572,"md5","","a6a4981f-5351-4d54-9321-13c57a033bfd","pe-section","file"
"03f6040d-7f89-436b-816f-48f68b23c2a2",3646,"Payload delivery","sha1","f125d531d3ab71e2c0132ea3ca89f5ce9f3ff9b4","",1,1641775572,"sha1","","a6a4981f-5351-4d54-9321-13c57a033bfd","pe-section","file"
"e8a7c1de-682c-4c2c-930b-46dd7fc95a42",3646,"Payload delivery","sha256","4d9a79a868073da634f0b843f92bc8096eec15f548f3602f781b4ee36ac1e88e","",1,1641775572,"sha256","","a6a4981f-5351-4d54-9321-13c57a033bfd","pe-section","file"
"669ab4fc-6a02-4a08-8bde-d5df8a1e6d8a",3646,"Other","size-in-bytes",2048,"",0,1641775572,"size-in-bytes","","a6a4981f-5351-4d54-9321-13c57a033bfd","pe-section","file"
"62f77635-6ce7-4226-b9db-64dd7cc2864a",3646,"Other","float",7.21635,"",0,1641775572,"entropy","","a6a4981f-5351-4d54-9321-13c57a033bfd","pe-section","file"
"90cb71a2-33e8-45af-824a-50fae634d0f4",3646,"Payload delivery","md5","4828e627128f9549009f202cace8fe80","",1,1641775573,"md5","","21c3e6a3-879f-4dee-a68e-3660d8f89ed4","pe-section","file"
"eddf576b-7aac-4890-b30a-6226e6379ffa",3646,"Payload delivery","sha1","566824c52f06bac4d7e3685754378251232161bf","",1,1641775573,"sha1","","21c3e6a3-879f-4dee-a68e-3660d8f89ed4","pe-section","file"
"7f441ce1-e91f-481a-974d-168d88bcbf42",3646,"Payload delivery","sha256","5397aa46f784b2a7436e4f7a895e4eaabcdd0850ae71b5253011efea8772acb3","",1,1641775573,"sha256","","21c3e6a3-879f-4dee-a68e-3660d8f89ed4","pe-section","file"
"ad923cf0-5949-4a55-8c78-de430517d8a7",3646,"Other","size-in-bytes",2034688,"",0,1641775573,"size-in-bytes","","21c3e6a3-879f-4dee-a68e-3660d8f89ed4","pe-section","file"
"ab2d392f-2582-4ba5-94a6-9ef6ebacd641",3646,"Other","float",7.99991,"",0,1641775573,"entropy","","21c3e6a3-879f-4dee-a68e-3660d8f89ed4","pe-section","file"
"a60644c3-528c-4b0a-b5af-955596b8fba5",3646,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641775573,"md5","","106e6c7f-9c88-4d2a-98c8-345e6a88ab68","pe-section","file"
"bd88e8ab-aba9-4576-b999-f294180a0343",3646,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641775573,"sha1","","106e6c7f-9c88-4d2a-98c8-345e6a88ab68","pe-section","file"
"2b7484d6-342e-4da2-bd68-b867d0ea2771",3646,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641775573,"sha256","","106e6c7f-9c88-4d2a-98c8-345e6a88ab68","pe-section","file"
"419c7122-46bd-4291-96c8-660778b3d105",3646,"Other","size-in-bytes",0,"",0,1641775573,"size-in-bytes","","106e6c7f-9c88-4d2a-98c8-345e6a88ab68","pe-section","file"
"e0a3e311-6b04-4742-8eee-09f85ca5d1a6",3646,"Other","float",0,"",0,1641775573,"entropy","","106e6c7f-9c88-4d2a-98c8-345e6a88ab68","pe-section","file"
"f1d9a3ca-0236-4c6f-b224-80d67bcfcbd9",3646,"Other","text",".rsrc","",0,1641775574,"name","","c583d0f7-a757-4798-8cf6-2eb99c7d2fb1","pe-section","file"
"26829a34-a5c2-431d-b0c5-f633dae3d666",3646,"Payload delivery","md5","ee81c04b82a8ed46dc873ec473ae1ae4","",1,1641775574,"md5","","c583d0f7-a757-4798-8cf6-2eb99c7d2fb1","pe-section","file"
"6fdacdc4-fd93-4605-b99d-44508d770a87",3646,"Payload delivery","sha1","36ede861f1fea5d4e0ecb26b20fd796162a14933","",1,1641775574,"sha1","","c583d0f7-a757-4798-8cf6-2eb99c7d2fb1","pe-section","file"
"e1e8f3d5-d1ac-409e-8bfd-61326fa37dfd",3646,"Payload delivery","sha256","38337aa3db9898b80e28c57df3d43018bfadcfcc79661f4560b5383fb88a6d43","",1,1641775574,"sha256","","c583d0f7-a757-4798-8cf6-2eb99c7d2fb1","pe-section","file"
