uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7607c98e-6717-45f8-8a9d-aa3349f82a00",13441,"Payload delivery","filename","roze.armv6","",0,1728845407,"","","","",""
"237a0b9a-a90a-4f74-ad52-47383b714dfa",13441,"Payload delivery","md5","a1f1f29d081acb7dc39c8368e4c5e57f","",1,1728845407,"","","","",""
"ae5b34c0-22c7-41e7-a11d-c99a7fbb0bfe",13441,"Payload delivery","sha1","2a6e2a5ef793ded2dfef30ba8feedae6f364458e","",1,1728845407,"","","","",""
"f8d09774-7a2e-4057-b31c-6c2773ced2a6",13441,"Payload delivery","sha256","895f51d9af7134ed1b29ba7e9b2a2a96df54f0f140fa1533733e8c673f1a42f9","",1,1728845407,"","","","",""
"5beb3434-223b-454a-a7a2-7123086938ba",13441,"Payload delivery","mime-type","application/x-executable","",0,1728845407,"","","","",""
"c5fc46d3-dad1-45fc-8af1-cdd1c6c7d829",13441,"Network activity","url","http://93.123.85.167/roze.armv6","",1,1728845407,"","","","",""
"fafa11c3-4976-4ad1-938b-e2c24e86f4a7",13441,"Network activity","ip-dst","93.123.85.167","",1,1728845407,"","","","",""
"aa11dc9f-0c87-4fe9-b29f-d01a8033d2bc",13441,"External analysis","link","https://www.virustotal.com/gui/file/895f51d9af7134ed1b29ba7e9b2a2a96df54f0f140fa1533733e8c673f1a42f9/detection","",0,1728845408,"permalink","","392aca66-e671-41db-98f2-207ace5c2c23","virustotal-report","misc"
"74a5ec2e-a41b-4258-b24d-c942b596b923",13441,"Other","datetime","2024-10-09T06:01:05.000000+0000","",0,1728845408,"last-submission","","392aca66-e671-41db-98f2-207ace5c2c23","virustotal-report","misc"
"d92d67a3-8def-43f5-b953-c8be40703a16",13441,"Other","text","40/77","",0,1728845408,"detection-ratio","","392aca66-e671-41db-98f2-207ace5c2c23","virustotal-report","misc"

