uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8acc-3f5c-402a-95d6-030cc0a8018c",7810,"Payload delivery","filename","239ODNO38B.exe","",0,1587448524,"","","","",""
"5e9e8acd-d2f8-467a-9dae-030cc0a8018c",7810,"Payload delivery","md5","c04317ca9d8330cb5394ee9d8e6ba297","",1,1587448525,"","","","",""
"5e9e8acd-a2d0-4b4d-b1ec-030cc0a8018c",7810,"Payload delivery","sha1","577b1d6f2e20b0995046c8e71b03927cc3d7325e","",1,1587448525,"","","","",""
"5e9e8acd-0240-4dc5-87ab-030cc0a8018c",7810,"Payload delivery","sha256","3a364fbfc4c03f649223818d287271f7deb134b53f894b71db074f836bbd3275","",1,1587448525,"","","","",""
"5e9e8ace-858c-4b75-9962-030cc0a8018c",7810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448526,"","","","",""
"5e9e8ace-5710-416b-9fa4-030cc0a8018c",7810,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587448526,"","","","",""
"5e9e8acf-f588-4b20-baff-030cc0a8018c",7810,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/231ODNO38B.exe","",1,1587448527,"","","","",""
"5e9e8acf-94cc-46ed-9de5-030cc0a8018c",7810,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448527,"","","","",""
"4bf92b92-93d2-4773-a2b5-9f38a748038e",7810,"Other","text",".text","",0,1587448530,"name","","d8ab2f44-d15e-40e3-ab56-f8f5f2c8c7cd","pe-section","file"
"5588432d-2ca9-4a18-b2e0-939c4d42e01e",7810,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587448530,"md5","","d8ab2f44-d15e-40e3-ab56-f8f5f2c8c7cd","pe-section","file"
