uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbeb4614-2367-4983-9efb-6ac5b848d3e8",2478,"Payload delivery","filename","p.exe","",0,1639950721,"","","","",""
"a55d407d-d227-441c-aab3-3bbd790d023f",2478,"Payload delivery","md5","5ae83be8df046a101b01d00111d8644a","",1,1639950721,"","","","",""
"3f90252f-42c2-4cb2-a5aa-1032a7c8200d",2478,"Payload delivery","sha1","ae87554acb9df6173c8ffadd89667f5c755700c1","",1,1639950721,"","","","",""
"1e72d425-ece3-4b3f-8748-18d383953397",2478,"Payload delivery","sha256","2ed10e0e48bdd575f561bd212010ea0f86c1ffc7598870b465e9513ebb5863d9","",1,1639950721,"","","","",""
"516b0d67-ded0-4da3-97ca-0c5ed59cfb60",2478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639950721,"","","","",""
"af497931-ea02-4c64-8a7c-a07ab0ce357f",2478,"Payload delivery","imphash","589ae557bb35b4ed70db6ad0a2c00caf","",0,1639950721,"","","","",""
"d32e67b9-bbfa-47ae-a68b-a89f59cf1f4c",2478,"Network activity","url","http://185.215.113.84/m/p.exe","",1,1639950721,"","","","",""
"236b98ca-b978-447b-9b11-8583faf6fafc",2478,"Network activity","ip-dst","185.215.113.84","",1,1639950721,"","","","",""
"84a3012d-6bf3-4b88-bf7c-1babb2071a76",2478,"Other","text",".text","",0,1639950721,"name","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"0eb8f60f-55a5-4397-8575-06d8baa8c915",2478,"Payload delivery","md5","a22298f1f2a8d0a7339b8a1bcfe24486","",1,1639950721,"md5","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"232e7725-504f-415f-936d-45e7068dde4b",2478,"Payload delivery","sha1","72ee5e06c93ff1adc2ca65ae5e9abbda2a643bbe","",1,1639950721,"sha1","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"5913e90f-a702-43c6-839e-287f5337d29b",2478,"Payload delivery","sha256","21f60b2fdbd10bab422c29a61471cbb67e4cb7b1223e4cf8ed671a4ff4fa7ece","",1,1639950721,"sha256","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"155e8b1f-f8cc-46c4-bc12-4b7b42eb770e",2478,"Other","size-in-bytes",2048,"",0,1639950721,"size-in-bytes","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"d93ac5cc-3e71-4dc1-be8c-1bf04f17cea6",2478,"Other","float",5.55414,"",0,1639950721,"entropy","","da41b9eb-36e4-4913-a1a0-4e2a24033d57","pe-section","file"
"955f7e58-3fa7-4571-8ab3-8b1759af3b5e",2478,"Other","text",".rdata","",0,1639950722,"name","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"e0484a24-ed9d-450e-a30c-4c128379266f",2478,"Payload delivery","md5","8c87b29607e34a90b6a4aa4eb97f96d7","",1,1639950722,"md5","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"9b25b1e2-62a3-4898-8938-107c7e7c6331",2478,"Payload delivery","sha1","7057e0e54bc9e144a6c9d29a30c9c4b666526f77","",1,1639950722,"sha1","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"17a4ee26-6a2a-416f-a6de-ccf51a0bd100",2478,"Payload delivery","sha256","79f19e5f7622647747c606746ec94ba843d8cea16e5620b98148cff0264decc4","",1,1639950722,"sha256","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"33b00c6f-1893-45bd-a281-9530ab2d1317",2478,"Other","size-in-bytes",2560,"",0,1639950722,"size-in-bytes","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"107c0f8b-f6dd-48ef-9173-5cc2b6f94c6a",2478,"Other","float",4.19272,"",0,1639950722,"entropy","","32ef4514-7a25-45c4-8abc-96da77f4bf47","pe-section","file"
"d7cbd32b-9205-47e6-b74b-b4e088980918",2478,"Other","text",".data","",0,1639950722,"name","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"b4f9a34e-33b8-49a2-93c2-b08986de5584",2478,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1639950722,"md5","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"63b6156c-d0d9-4048-9cc3-6d2d1db59ac1",2478,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1639950722,"sha1","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"d7d3f566-5c87-46de-8864-86b848f73e2c",2478,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1639950722,"sha256","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"6144b8e4-0c85-435b-90c3-82c3bd909d5e",2478,"Other","size-in-bytes",512,"",0,1639950722,"size-in-bytes","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"22266d9b-70b8-4390-aa25-2dbc56811b39",2478,"Other","float",0.0203931,"",0,1639950722,"entropy","","9e7e5af2-1963-4501-9698-fa32e2f81f10","pe-section","file"
"b5aa02d2-0b10-45f5-a593-b785c495fad3",2478,"Other","text",".rsrc","",0,1639950722,"name","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"22ed73a8-5e36-4f99-8afd-5e3fb3fbfa02",2478,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1639950722,"md5","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"4f5122bc-1a93-4410-b34e-673e6f974503",2478,"Payload delivery","sha1","66f5154c5f5fe67d717336693423808575194f00","",1,1639950722,"sha1","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"dc6fa74b-120d-426e-96fb-41b166a7fbd1",2478,"Payload delivery","sha256","73de11858ab9286865d7a0ec6a3350a243737dad2f8996098803d8a433b115a2","",1,1639950722,"sha256","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"7357b712-32b1-4654-9bf8-78c986003a3f",2478,"Other","size-in-bytes",512,"",0,1639950722,"size-in-bytes","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"dadb40e3-025e-433c-82b5-5e9bceb3e092",2478,"Other","float",5.09798,"",0,1639950722,"entropy","","8b3d883c-e378-4c64-b52f-77bfb1fabbe4","pe-section","file"
"71910ead-29e5-46c8-ba2c-503c14ecc0a8",2478,"Other","text",".reloc","",0,1639950722,"name","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"0d74d972-ed5a-4e52-9248-19d74f4e6859",2478,"Payload delivery","md5","513115f32737026d16b2877fb6ebd0fe","",1,1639950722,"md5","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"b8870595-f8da-4d1b-80d1-8deeffa99c33",2478,"Payload delivery","sha1","5e265191dda86cea6190c2fa00a804ed9d429f6b","",1,1639950722,"sha1","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"d673f69f-bd6a-4c0c-85d0-c542b34ee7db",2478,"Payload delivery","sha256","01ab99a014f6f475bf9a7724b0b4e55fb486ba655e10eedd79c5c3ce8627529e","",1,1639950722,"sha256","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"a89eb9f7-7be7-43af-b106-d6c8fb9cf033",2478,"Other","size-in-bytes",512,"",0,1639950723,"size-in-bytes","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"67306ab0-5d2a-4611-bdc8-31e619c7e879",2478,"Other","float",3.15467,"",0,1639950723,"entropy","","d4473895-da6d-4fa6-b308-cf8458100d59","pe-section","file"
"7c6c76aa-b093-4333-8175-f63c81977e2d",2478,"External analysis","link","https://www.virustotal.com/gui/file/2ed10e0e48bdd575f561bd212010ea0f86c1ffc7598870b465e9513ebb5863d9/detection","",0,1639950723,"permalink","","218884a2-6f56-4d30-a035-398b021f0a24","virustotal-report","misc"
"051cbbd9-ec43-486e-9d7d-d13f2b91899c",2478,"Other","datetime","2021-12-19T14:38:56.000000+0000","",0,1639950723,"last-submission","","218884a2-6f56-4d30-a035-398b021f0a24","virustotal-report","misc"
"5c4b6a37-f669-40b3-9ed8-5c85ea1d7f21",2478,"Other","text","45/69","",0,1639950723,"detection-ratio","","218884a2-6f56-4d30-a035-398b021f0a24","virustotal-report","misc"

