uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d4c8aa-ecfc-4cef-ba88-0f74d41739ed",7016,"Payload delivery","filename","beacon_staged.exe","",0,1647557420,"","","","",""
"4e8fd3b9-7e82-49b1-9a18-c10e81ceee7b",7016,"Payload delivery","md5","2adcfa9c5647eb10a6627f4364e4791e","",1,1647557420,"","","","",""
"63982ffd-a7ab-4174-b1f5-b8fe063f50de",7016,"Payload delivery","sha1","78ba5d1d456daf0fb1eacd5995489c623b897df3","",1,1647557420,"","","","",""
"aa152045-ce4f-41df-b654-50567ee62c1e",7016,"Payload delivery","sha256","1c79768c2fb0b349e2f3e1a0b64354ccdd5d1983eaf505310b7121ec9d40b565","",1,1647557420,"","","","",""
"36413e46-7e81-43f6-85f0-9156895e99d0",7016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1647557420,"","","","",""
"e1289b8d-e9f8-474f-995b-6d2823f471b5",7016,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1647557420,"","","","",""
"451d8b28-fab8-40e6-b391-07b330bf8764",7016,"Network activity","url","https://web.weldbuz.com/wdt/payloads/exe/beacon_staged.exe","",1,1647557421,"","","","",""
"720b4e90-04f1-41dc-949d-ad53575d839d",7016,"Network activity","domain","web.weldbuz.com","",1,1647557421,"","","","",""
"50e5f486-b442-4b9c-a21d-07a2cfd33436",7016,"Other","text",".text","",0,1647557431,"name","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"7a7bbf72-8338-41f0-9e8d-d217340a4a24",7016,"Payload delivery","md5","00a1a057311bf7f7e51bc12be702c494","",1,1647557431,"md5","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"22bc7228-c388-4a13-99fb-ec9942f6868f",7016,"Payload delivery","sha1","41703b3287cc9361d10c5ffedaa7774366d83ebf","",1,1647557431,"sha1","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"d8330106-6d33-41ab-b4f6-8a01755bab2f",7016,"Payload delivery","sha256","ac646b4ebd28bc95bbf8eec57ffb3c2c23a1062429159522ab35de37fcd57ae7","",1,1647557431,"sha256","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"506fbedc-0b03-4fbd-8b18-76b419724b4b",7016,"Other","size-in-bytes",7680,"",0,1647557431,"size-in-bytes","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"af6375d0-e3f7-4e60-be67-43ab41a635b8",7016,"Other","float",5.79763,"",0,1647557431,"entropy","","b2f161e0-4195-4815-946b-4f49815c146d","pe-section","file"
"3d88c534-f8d3-4e70-9931-80010640bdfd",7016,"Other","text",".data","",0,1647557442,"name","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"83ce3cd2-5f98-4d5b-97aa-4b3c35c83da5",7016,"Payload delivery","md5","ef9ea5b950eb93c6ab2db526ec61f160","",1,1647557442,"md5","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"ff3994b2-6559-4978-aa32-f9c98e8ef105",7016,"Payload delivery","sha1","c90f210efbeafbe6dbb61f0a61e10f468fe9f460","",1,1647557442,"sha1","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"85e50c40-673b-4d65-9cf0-3144f5be5304",7016,"Payload delivery","sha256","8da2ac3afcbae9b92dfc09d60297d32c5fcebb379f3bb7508b2bf4a3569efa73","",1,1647557442,"sha256","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"5e4135a8-426b-4e26-a92b-8cb071983dfb",7016,"Other","size-in-bytes",271872,"",0,1647557442,"size-in-bytes","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"798f0f5b-c64e-4916-b312-a36da507908d",7016,"Other","float",6.38143,"",0,1647557442,"entropy","","165918b4-d866-4ee6-af24-1d1c151dd327","pe-section","file"
"669e6417-0eea-4fea-b15d-3b65a5a179bc",7016,"Other","text",".rdata","",0,1647557453,"name","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"e196156c-b2dd-4c56-954f-38a2eac45afc",7016,"Payload delivery","md5","99ac392f5941d706170f57b5931e3dc4","",1,1647557453,"md5","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"baa13a97-b433-4b67-96a5-fa4204ed80f3",7016,"Payload delivery","sha1","4ae3224733451e059a1c270cad75a8626097eafc","",1,1647557453,"sha1","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"f6a5efbc-4b17-44ee-87a9-42eddf0926f1",7016,"Payload delivery","sha256","bbc989928a7b3b908ed75d4ab10a798daead062b49b82ee488d90755e65781b5","",1,1647557453,"sha256","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"1d9df884-a008-4860-bf3f-3fce02d3cddd",7016,"Other","size-in-bytes",1024,"",0,1647557453,"size-in-bytes","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"1e3fe221-cf5e-464d-9e12-9ff0e541d03f",7016,"Other","float",4.358,"",0,1647557453,"entropy","","8bdc5733-7f09-4747-bdac-dca5815885e5","pe-section","file"
"224ccb74-bea5-44b1-8ea7-578f4c559ffa",7016,"Other","text",".bss","",0,1647557464,"name","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"4ce1642d-aad2-4f5e-9832-1f201f00857d",7016,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647557465,"md5","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"7abae927-9491-43c0-b2c5-5f49aceb012f",7016,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647557465,"sha1","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"fa0b4594-5264-4c4d-b794-0bc5d5965a1e",7016,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647557465,"sha256","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"b6bae686-622f-4698-bf8d-5d9f78cc009a",7016,"Other","size-in-bytes",0,"",0,1647557465,"size-in-bytes","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"6188ef1b-f02d-4359-82c0-5dd01f087ec7",7016,"Other","float",0,"",0,1647557465,"entropy","","d436c668-13d7-4818-85a4-e8d8113be51c","pe-section","file"
"11678286-ea29-4ca9-81ee-2914913fb832",7016,"Other","text",".idata","",0,1647557476,"name","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"2d777298-abdf-4aa6-aef7-56bdb9cd08a6",7016,"Payload delivery","md5","25d8b97abf405f72602089f5ebe6dd7b","",1,1647557476,"md5","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"69eb24e4-bb06-4e91-8b9f-4614d0e100f7",7016,"Payload delivery","sha1","81059950da9f5064fa9e221fec8f58cc3c704cf0","",1,1647557476,"sha1","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"e5707e83-023e-4df1-a670-a1effab9b90c",7016,"Payload delivery","sha256","cdc766a04d70f4e092c8279b41f82059cf1a459de60ccdb05a5a9fea2c6fbeea","",1,1647557476,"sha256","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"273f59ad-ab63-4432-8289-88f8d3cbcae9",7016,"Other","size-in-bytes",2048,"",0,1647557476,"size-in-bytes","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"14b7f748-c564-4460-838a-bce43401eaa8",7016,"Other","float",4.60684,"",0,1647557476,"entropy","","2b3e121c-a8a4-4e72-93f0-3610398a4227","pe-section","file"
"7dc21dbb-2020-485b-95b3-dfb2154c5bdb",7016,"Other","text",".CRT","",0,1647557487,"name","","6653d8b4-7ef9-43b2-a1e0-707dd3b256a8","pe-section","file"
"1c77c72f-d555-40d6-a6d4-039f3ffa7e69",7016,"Payload delivery","md5","d93eed4e67a9f32e9deadb9cd0ba6e15","",1,1647557487,"md5","","6653d8b4-7ef9-43b2-a1e0-707dd3b256a8","pe-section","file"
"88214ce4-5f4e-4312-ac17-7c7f48e6d2ac",7016,"Payload delivery","sha1","e3eba29f862563cce019cb83f06b97d64de2453f","",1,1647557487,"sha1","","6653d8b4-7ef9-43b2-a1e0-707dd3b256a8","pe-section","file"
