uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c06f6f12-a426-402f-a451-df104556e56f",28988,"Payload delivery","filename","vbc.exe","",0,1669054448,"","","","",""
"7ee5f537-dc3d-49a5-ab19-196c792194fe",28988,"Payload delivery","md5","8a88f6951b33405cca72d1ccd0097080","",1,1669054448,"","","","",""
"ef642c65-2f03-449d-bedb-8ac683bc6fb8",28988,"Payload delivery","sha1","7cef2c99909535a924dbe074550972d16d771ae7","",1,1669054448,"","","","",""
"884a8650-560e-430c-b634-caa1e60f2b12",28988,"Payload delivery","sha256","3a61280726d90b185f70884c4f7ff84af52be06f7fa2ceebf16065e8aee4feb6","",1,1669054448,"","","","",""
"3737701c-fdc8-4f3e-8511-fd1f8a53c80e",28988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669054448,"","","","",""
"91b7c117-c73c-4d23-b536-8360980bf11e",28988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669054448,"","","","",""
"8e2ecf8b-1117-43b1-92dc-10a5879ca092",28988,"Network activity","url","http://103.125.189.50/documment/vbc.exe","",1,1669054448,"","","","",""
"fe236175-6b43-420a-8791-c67b886ab091",28988,"Network activity","ip-dst","103.125.189.50","",1,1669054448,"","","","",""
"7d1eed7b-3bc2-49b6-9ef3-521b997e8826",28988,"Other","text",".text","",0,1669054449,"name","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"29114d6d-da81-42ae-895c-aeea26698976",28988,"Payload delivery","md5","6c5ee4ea8a2ad13687fffb1b938aac71","",1,1669054449,"md5","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"5bfd80f7-10af-4227-af32-f52247ba099d",28988,"Payload delivery","sha1","ed31a526d5ea7d52a4df931aa71c42725c9f496c","",1,1669054449,"sha1","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"a2eefc0a-36ba-4930-9efd-a3e9b40ba430",28988,"Payload delivery","sha256","188d3a2707e96d926f9fffb5c2834ef4042906d4cb3b1233740451c4dfa861a7","",1,1669054449,"sha256","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"e6568c24-fba0-4dde-aab0-5d46f2a7cb4d",28988,"Other","size-in-bytes",321536,"",0,1669054449,"size-in-bytes","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"6a299296-42cc-44a1-a240-b69847310e2d",28988,"Other","float",7.87629,"",0,1669054449,"entropy","","77dd21a7-4440-4fe8-a0c5-07d337018e75","pe-section","file"
"77d56345-14fe-4baa-af53-68c62a4ce816",28988,"Other","text",".rsrc","",0,1669054449,"name","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"1053810b-221a-486d-87ba-778496e488a0",28988,"Payload delivery","md5","bdad270e98d0c1d22d9b4e00ce04ee2f","",1,1669054449,"md5","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"4bf7ffa5-7d7c-49c6-b2f9-952f3525b38f",28988,"Payload delivery","sha1","ea83d6bd80f62ca7df16a07f5959b093a389a42d","",1,1669054449,"sha1","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"80d0c4f3-bb1d-4f31-b78c-87d0aaf46b89",28988,"Payload delivery","sha256","4e5d1ba9cf8db1b69b9228cb3d90d2fe63126c37cafa5dee74428e7206a734cb","",1,1669054449,"sha256","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"8c3636ed-3f72-4ce2-8dae-abd3dcd6275f",28988,"Other","size-in-bytes",1536,"",0,1669054449,"size-in-bytes","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"d97b9d6d-5643-45d2-bc66-6f716133d24c",28988,"Other","float",4.11385,"",0,1669054449,"entropy","","e4647156-d31a-4c58-b220-b4e068fa32cf","pe-section","file"
"86efdebe-6eb4-4e62-a726-0f6c575fb690",28988,"Other","text",".reloc","",0,1669054450,"name","","b0d19903-b55b-43af-af01-69e93487e96a","pe-section","file"
