uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0f5984-2976-4c2b-a51d-407c71210aaf",54860,"Payload delivery","filename","mirai.m68k","",0,1620356828,"","","","",""
"9fffe4ef-5e29-41a3-99b2-0c40b62b4962",54860,"Payload delivery","md5","d788a427e793baee669cc2b39769ff40","",1,1620356828,"","","","",""
"154481af-68ee-413d-87ea-9ce9369494e7",54860,"Payload delivery","sha1","2fecd49bacfa930e2a3f23ceda8a47852830ab02","",1,1620356828,"","","","",""
"e7488cba-cb7f-47a8-b4b7-b02d67bb50c1",54860,"Payload delivery","sha256","f880d908ee2b88d24ccb65b98acae0b2049a25799a4cf44bf528e69ae5bb8c11","",1,1620356828,"","","","",""
"e51cfcd3-7d7d-4ff2-804f-5c9a297a14e8",54860,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620356828,"","","","",""
"1b85b77f-e519-4595-87fb-65d91433eaf0",54860,"Network activity","url","http://205.185.126.8/mirai.m68k","",1,1620356828,"","","","",""
"3f623d0d-7c6f-4c7c-8a9f-af9b0e2f3f46",54860,"Network activity","ip-dst","205.185.126.8","",1,1620356828,"","","","",""
"081d1551-709f-48f5-9a7e-aa3a4d00b8a1",54860,"External analysis","link","https://www.virustotal.com/gui/file/f880d908ee2b88d24ccb65b98acae0b2049a25799a4cf44bf528e69ae5bb8c11/detection","",0,1620356829,"permalink","","fa520a26-9b8d-485c-b774-190c4ad32e0f","virustotal-report","misc"
"6a30cffa-f471-48b9-b27b-200805c544a6",54860,"Other","datetime","2021-05-07T00:40:58.000000+0000","",0,1620356829,"last-submission","","fa520a26-9b8d-485c-b774-190c4ad32e0f","virustotal-report","misc"
"eeb9bd03-d354-4b74-84ba-cd085f6d06fb",54860,"Other","text","28/61","",0,1620356829,"detection-ratio","","fa520a26-9b8d-485c-b774-190c4ad32e0f","virustotal-report","misc"

