uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"630eb79f-3b39-4961-91bb-a2c6e01c06d0",51464,"Payload delivery","filename","pandora.sh4","",0,1617101606,"","","","",""
"4abd183d-ea8f-4d13-b306-8326d5c419c0",51464,"Payload delivery","md5","f33ca3779613b02db313a443ba18277c","",1,1617101606,"","","","",""
"4b438d92-d026-4cc9-9a0a-c4a5f8a49d07",51464,"Payload delivery","sha1","6728be6eba63f5c363260395efeb82016f804c63","",1,1617101606,"","","","",""
"4d0cd32a-2905-40dd-8835-ba408949c3c8",51464,"Payload delivery","sha256","25986ba9365b8f7f2dee1428e826589f7c1aeadbf26e4c70c715a761b3cebed7","",1,1617101606,"","","","",""
"9aaada3d-9fb8-4a25-9633-9f93fb45e57c",51464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617101606,"","","","",""
"ae30f47c-081f-4586-9d8e-ed8c5be47836",51464,"Network activity","url","http://203.159.80.164/Pandoras_Box/pandora.sh4","",1,1617101606,"","","","",""
"b81fee23-a00f-4517-8cd7-be5b00efd434",51464,"Network activity","ip-dst","203.159.80.164","",1,1617101606,"","","","",""
"40bf8195-8fed-4896-a21d-54bac0f9a7d3",51464,"External analysis","link","https://www.virustotal.com/gui/file/25986ba9365b8f7f2dee1428e826589f7c1aeadbf26e4c70c715a761b3cebed7/detection","",0,1617101607,"permalink","","d92eec95-5b9a-4cc7-95b7-737a75297340","virustotal-report","misc"
"659755cc-093a-439b-8f9f-52516114d881",51464,"Other","datetime","2021-03-30T09:30:20.000000+0000","",0,1617101607,"last-submission","","d92eec95-5b9a-4cc7-95b7-737a75297340","virustotal-report","misc"
"8a357d89-dd7d-49af-acbe-3e5035fe0c1d",51464,"Other","text","37/59","",0,1617101607,"detection-ratio","","d92eec95-5b9a-4cc7-95b7-737a75297340","virustotal-report","misc"

