uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb707664-29f8-46fe-bfc7-35213d69ffb9",14198,"Payload delivery","filename","miner.py","",0,1702324323,"","","","",""
"a23dde7f-3d9b-4135-887e-6f1fc6ffd86d",14198,"Payload delivery","md5","38bfcd0a2446b8133d6458ae1a90b313","",1,1702324323,"","","","",""
"507440c0-d2ea-4507-a3dc-6001ec6adfe4",14198,"Payload delivery","sha1","6eab8811ce2710b03c568f0bf599de9f72c76998","",1,1702324323,"","","","",""
"81959bf8-70f7-411c-b959-df65c5e4f686",14198,"Payload delivery","sha256","7de2cace6e079553c2d5ff2dcbfd8e226963d9ae21e36fe968a1d62d88954815","",1,1702324323,"","","","",""
"ad9cfcd2-beda-4b95-82a8-17240f17add2",14198,"Payload delivery","mime-type","text/x-python","",0,1702324323,"","","","",""
"a33b1f70-6654-4b50-bbd2-90cb1ab5dac4",14198,"Network activity","url","http://93.104.208.94:1338/miner.py","",1,1702324323,"","","","",""
"054fe148-a3f1-4e2d-ab14-c8b58293f888",14198,"Network activity","ip-dst","93.104.208.94","",1,1702324323,"","","","",""
"d6806057-c734-4d81-bab3-38bb965b4186",14198,"Network activity","url","http://18.157.174.191:1338/miner.py","",1,1702324502,"","","","",""
"fb3cfba3-fb23-4f0b-9e6c-2d5d863af336",14198,"Network activity","ip-dst","18.157.174.191","",1,1702324502,"","","","",""
"67674a48-7f98-49b9-9cd5-142de06129c8",14198,"Network activity","url","http://18.169.215.64:1338/miner.py","",1,1702324622,"","","","",""
"4dd1df8b-5177-4fe2-a8dc-730d1b5d35ee",14198,"Network activity","ip-dst","18.169.215.64","",1,1702324622,"","","","",""
"93bdebba-fd21-4fc0-ae67-263bd717b24d",14198,"Network activity","url","http://3.70.109.238:1338/miner.py","",1,1702325043,"","","","",""
"c48e3577-dfae-4a0e-985b-5084a3f8eebe",14198,"Network activity","ip-dst","3.70.109.238","",1,1702325043,"","","","",""
"5aa17680-02ec-4328-aeb0-697bef747729",14198,"Network activity","url","http://158.180.47.184:1338/miner.py","",1,1702325164,"","","","",""
"ba3ba161-0022-4bd6-9dcc-8df456aad7c6",14198,"Network activity","ip-dst","158.180.47.184","",1,1702325164,"","","","",""
"fb06e929-ffdd-4866-8444-d0f6ac120403",14198,"Network activity","url","http://134.65.48.134:1338/miner.py","",1,1702325343,"","","","",""
"370f9ab7-76fb-48fd-a01f-42ff15898755",14198,"Network activity","ip-dst","134.65.48.134","",1,1702325343,"","","","",""
"849d5733-42d3-4286-842b-24b8cec3a66b",14198,"External analysis","link","https://www.virustotal.com/gui/file/7de2cace6e079553c2d5ff2dcbfd8e226963d9ae21e36fe968a1d62d88954815/detection","",0,1702324324,"permalink","","d4fb82ea-28ec-4faf-bdc7-186ddcb9a84a","virustotal-report","misc"
"08995b81-a005-41fa-8513-a43034bc0d94",14198,"Other","datetime","2021-02-27T12:01:00.000000+0000","",0,1702324324,"last-submission","","d4fb82ea-28ec-4faf-bdc7-186ddcb9a84a","virustotal-report","misc"
"fde24a0f-ca9b-42bf-a0cc-7d5c9b04bfd3",14198,"Other","text","0/59","",0,1702324324,"detection-ratio","","d4fb82ea-28ec-4faf-bdc7-186ddcb9a84a","virustotal-report","misc"

